date,open,high,low,close,volume,div,split
2025-04-04,201.75382684787877,201.75382684787877,187.5224673229669,187.70985412597656,3969300,,
2025-04-07,185.0371310357632,193.67654643423435,182.06857351272066,187.91693115234375,5369400,,
2025-04-08,191.70409591757124,193.02564535699554,185.8064080334583,187.4928741455078,3735100,,
2025-04-09,185.766971646006,202.35541387885766,184.84976652256117,201.1818084716797,4053900,,
2025-04-10,201.39875387731624,202.4836017208149,195.03753563001592,199.93911743164062,2869500,,
2025-04-11,200.43225345327878,204.8604478041707,197.37493827463715,203.2035675048828,2116100,,
2025-04-14,203.87421201249634,207.6810743294281,203.23316618879204,206.73428344726562,2183100,,
2025-04-15,207.2372704537457,209.00262197008706,204.81112918484868,205.33383178710938,1843700,,
2025-04-16,204.485691389918,205.5212397828596,200.14626913697373,201.90176391601562,1967600,,
2025-04-17,203.13454488592834,204.65333807645112,201.77353764143112,202.92742919921875,1712100,,
2025-04-21,201.6749121212532,201.78339841804032,194.59374712376496,197.6510772705078,1405300,,
2025-04-22,199.67284285261474,203.72626317653427,198.8937099532202,203.0063018798828,1565100,,
2025-04-23,204.36734055718858,207.45425673353836,203.22330589805642,204.83087158203125,1786500,,
2025-04-24,204.4264897125572,207.43450505969795,202.2863647078649,206.86248779296875,1507100,,
2025-04-25,206.54690158674427,207.02030456349536,203.47972944898925,205.5310821533203,1172800,,
2025-04-28,205.3634202951298,206.12282438809896,202.94715096157046,205.41273498535156,1716100,,
2025-04-29,204.29828840280982,206.6652581205036,203.88407208817782,206.37924194335938,1380200,,
2025-04-30,205.50149922761042,209.08153216470382,202.76964287356367,208.76593017578125,2053500,,
2025-05-01,207.43449836957993,207.97692981611584,203.93336635873462,206.6652374267578,1439800,,
2025-05-02,208.39116742447624,211.23151002387323,207.09920378691916,208.63772583007812,1373100,,
2025-05-05,208.09530338782275,209.61409661101243,207.20769910850473,208.90402221679688,1069100,,
2025-05-06,207.8487488164799,210.7186924474209,206.97100144003457,210.37350463867188,1351400,,
2025-05-07,210.39321753870829,213.223703179934,210.04802975618927,212.14871215820312,1970000,,
2025-05-08,213.27301290232225,215.19616538464336,211.86270609819684,212.0007781982422,1542000,,
2025-05-09,212.20788671077338,212.51361672589857,211.05399517849565,211.7838134765625,965200,,
2025-05-12,215.00878558979224,215.00878558979224,209.74230168266203,214.00283813476562,1913300,,
2025-05-13,214.40718795420358,215.25534948907546,212.25720583599997,212.36569213867188,1394700,,
2025-05-14,211.40903669159587,211.93173929963768,209.90995739465097,211.2413787841797,1330300,,
2025-05-15,211.80455462445335,216.092627788784,211.6859955306813,215.87525939941406,1376700,0.39,
2025-05-16,215.87525834262442,218.28604533588418,214.65996733268318,218.20701599121094,1431500,,
2025-05-19,218.2070122420853,220.62768916897468,217.36717847658954,220.3609161376953,1137100,,
2025-05-20,216.5471022346189,220.34114378459773,216.2803292123948,220.20281982421875,1400300,,
2025-05-21,218.52317640157005,220.1040346504138,218.0093952092686,218.4046173095703,1298000,,
2025-05-22,217.75248816970316,220.2620841564607,217.26834680372104,219.00729370117188,1210200,,
2025-05-23,217.3671878158679,220.40045535513858,216.38903004327094,219.62977600097656,1296300,,
2025-05-27,221.74415945036523,223.45346678237328,220.66720748477522,223.17681884765625,1603800,,
2025-05-28,223.30526147494734,224.15497018620243,222.19866969328766,222.3863983154297,994900,,
2025-05-29,222.4061507023954,223.24596939089858,220.53876963760644,222.06033325195312,974200,,
2025-05-30,222.78158546558726,225.0738283242654,221.74414822482657,223.7893829345703,2393600,,
2025-06-02,222.30734946039257,224.0067668490288,220.9734993331574,223.9771270751953,1135100,,
2025-06-03,223.76961868248833,225.04418917718928,222.3468493284877,224.85646057128906,1390900,,
2025-06-04,225.518445085941,225.92354207765382,224.10556567859612,224.6489715576172,1302800,,
2025-06-05,224.84659596841186,225.39000186151367,223.4139365740694,224.18460083007812,1286000,,
2025-06-06,226.04210809927332,226.4966097510662,224.27353629212277,224.93551635742188,1010300,,
2025-06-09,224.22413268229684,224.4513759711542,220.00522903268813,221.91213989257812,1154500,,
2025-06-10,221.47740897870415,221.69477737421383,218.3947367679222,219.5606231689453,2099700,,
2025-06-11,219.28395773364002,219.97557753864808,217.18933344527812,219.06658935546875,1520800,,
2025-06-12,218.87886001543853,220.9339696264165,218.32556417328695,220.8944549560547,1466900,,
2025-06-13,219.33336104403512,222.09984024723067,218.79981500043243,219.32347106933594,1252900,,
2025-06-16,220.85492934779398,222.14924966197546,219.4716897164965,219.8076171875,699300,,
2025-06-17,219.44203564377366,219.97556658788235,217.6635740364442,218.67137145996094,1451100,,
2025-06-18,218.6713886803371,219.65942130930767,217.1399350901964,217.7821502685547,1840900,,
2025-06-20,218.9677832673598,219.1654018512646,215.19350651844218,216.0333251953125,2667500,,
2025-06-23,217.38695020190053,218.29593844049128,215.69740771879054,218.25640869140625,1238300,,
2025-06-24,219.36301359502667,220.58816443461993,216.92257173875183,220.5288848876953,1467700,,
2025-06-25,220.01509144201395,220.01509144201395,215.48002544050806,216.61627197265625,1280200,,
2025-06-26,217.42645318517833,217.89082971677843,215.6677563499963,217.80191040039062,1106900,,
2025-06-27,218.27616380889071,220.18307459818269,217.15968212796562,218.1082000732422,1565500,,
2025-06-30,218.19711486063292,220.8252851840147,217.77226808096208,220.20281982421875,1378700,,
2025-07-01,221.61572019397587,222.31721491313735,220.12378128556801,221.62559509277344,1282100,,
2025-07-02,220.0250006369735,220.51901697858017,212.28870291827096,213.07913208007812,2717000,,
2025-07-03,213.27670363199613,217.25847354239696,212.90124644427652,216.7348175048828,942300,,
2025-07-07,216.7150767667227,217.64382986534338,214.27463492713238,214.93661499023438,1385500,,
2025-07-08,214.27464017965988,215.3614821464284,212.46653858558977,212.7135467529297,1454000,,
2025-07-09,212.86174245367025,214.1560627274001,211.5674221799404,214.04737854003906,1066400,,
2025-07-10,213.62255088161328,215.04530526686526,212.29857564177857,213.96835327148438,1002300,,
2025-07-11,213.95845687227325,213.95845687227325,212.12071568195245,212.8617401123047,1035300,,
2025-07-14,213.009955154845,215.31207303588897,212.46653418272186,214.3042755126953,923500,,
2025-07-15,213.8794519326367,213.8794519326367,210.51025661583785,210.6881103515625,1219600,,
2025-07-16,210.97458361147497,211.5081296170144,208.88983438310547,211.45872497558594,1619100,,
2025-07-17,208.9392531183765,219.67916255269492,206.99282770900408,219.26419067382812,3454300,,
2025-07-18,221.3983399005624,222.91990342350843,218.641720590019,219.28395080566406,2528200,,
2025-07-21,218.58243707245927,220.50909753199105,217.86117753144075,218.67137145996094,1523600,,
2025-07-22,218.63185306746405,220.87469129639135,216.81387669721104,217.05099487304688,1318700,,
2025-07-23,217.0509817240582,218.6318398227067,215.4899035737725,218.55279541015625,1355400,,
2025-07-24,218.9776819606497,221.90225017423188,217.53514765209042,220.2127227783203,1453100,,
2025-07-25,220.15344798842798,221.74416612282604,219.59026212683335,220.88458251953125,1074700,,
2025-07-28,219.47170244113246,219.79775503230974,217.45610734588783,217.74264526367188,984500,,
2025-07-29,218.90849926074122,220.43007789917937,217.47585501372,220.0150909423828,1101300,,
2025-07-30,220.2028034335178,221.65521244747822,219.01716742192434,220.45970153808594,1539800,,
2025-07-31,220.726461060424,223.16690261438998,218.80969061717997,219.8866424560547,1456400,,
2025-08-01,219.94592939417086,219.94592939417086,216.4087710104269,218.84921264648438,1304300,,
2025-08-04,218.27614636238647,222.7420576529515,218.0093733559469,222.396240234375,1431700,,
2025-08-05,222.38638098121652,222.79147796834908,219.7384457549791,220.1929473876953,1343300,,
2025-08-06,220.82529826007078,221.85284558713454,219.06660134132002,221.59596252441406,1336000,,
2025-08-07,223.25587786736907,223.27562766672477,220.30165463595492,220.72650146484375,1069200,,
2025-08-08,220.75612490021422,224.03640049239215,220.74625000126727,223.56214904785156,1739700,,
2025-08-11,223.2163245113828,223.95734896579316,220.706728325966,221.20074462890625,1108200,,
2025-08-12,221.22050889951208,221.57620126394744,219.1456493371241,220.6375732421875,1467200,,
2025-08-13,220.97349902512792,222.73219595897956,220.3115189501327,222.40615844726562,1118500,,
2025-08-14,222.51482317339605,223.14716341926993,218.631847308376,218.7108917236328,1057200,,
2025-08-15,219.07721218076637,219.15641761376304,214.01808033815277,214.39430236816406,1398800,0.45,
2025-08-18,214.46361406236767,214.46361406236767,211.9786057282039,212.14691162109375,1762300,,
2025-08-19,212.16669610756662,214.84971022476566,211.8795745306053,214.27548217773438,1994300,,
2025-08-20,215.62194001415995,217.6812358673711,214.16658745126662,214.57249450683594,1915100,,
2025-08-21,214.57250241891592,215.35464662487675,212.859728369408,213.95867919921875,921700,,
2025-08-22,214.95863101771388,216.52290440683996,212.909245099286,213.44386291503906,1448800,,
2025-08-25,212.6914429588511,213.15676547885175,208.70156143306156,209.75100708007812,3862700,,
2025-08-26,209.6915946687122,211.42417391981152,209.24607731123655,210.8697509765625,3073000,,
2025-08-27,210.47372374873552,211.59247975624672,209.13717167662065,211.07765197753906,2115400,,
2025-08-28,211.00834625326087,211.2459474417948,204.49384677920656,206.24623107910156,2326400,,
2025-08-29,206.68183208211386,208.12730473211613,205.60268643157758,207.93919372558594,1768800,,
2025-09-02,205.47399361862819,206.62244978503674,203.03849065585356,203.46420288085938,2451300,,
2025-09-03,202.55335153202972,203.66221247081205,201.47420584871514,203.56320190429688,2298700,,
2025-09-04,204.0285311160616,205.0086813721388,203.10778115909966,204.7809600830078,1369200,,
2025-09-05,204.9987620179357,205.61258522366927,201.22669212509192,202.46424865722656,1413700,,
2025-09-08,202.32564105278382,202.55334722265445,199.1871995292349,200.76136779785156,2668500,,
2025-09-09,199.75152969516824,200.72178494381458,198.05856073096683,200.05845642089844,1889700,,
2025-09-10,199.17729991630748,201.33560645777158,197.96945858677006,199.39511108398438,2003500,,
2025-09-11,199.39510241477615,203.02858168718777,199.1178909601293,202.46424865722656,1977700,,
2025-09-12,202.38504928605917,203.18698352579094,199.79113555124445,200.35545349121094,1371300,,
2025-09-15,200.35544791157068,200.96928622548015,197.44471252479576,197.72193908691406,1697800,,
2025-09-16,196.9694948159837,198.18724621480484,196.03884988585207,197.3061065673828,1983800,,
2025-09-17,197.77143139270237,200.88017283713475,197.5833354871872,197.98924255371094,2053800,,
2025-09-18,197.93972768965307,199.1079888700516,197.41500494722794,197.52391052246094,1914800,,
2025-09-19,198.3456573857126,198.6723741238353,196.8704996641513,198.13775634765625,4117900,,
2025-09-22,197.9199435086299,201.29600133367825,197.57342163895612,200.57325744628906,2784500,,
2025-09-23,199.5535152530151,200.46435505686063,197.50412947108552,198.59317016601562,2992300,,
2025-09-24,195.06861425767053,200.28615695132137,190.58371048697003,198.04864501953125,3362500,,
2025-09-25,198.12784016640626,201.56329821161614,197.31601095972437,200.03863525390625,2066100,,
2025-09-26,200.731675277378,202.69196065065034,199.53371387283332,202.20684814453125,1792300,,
2025-09-29,203.6523166647264,203.6523166647264,201.01879252198404,201.88014221191406,1809300,,
2025-09-30,200.58318108268983,203.88001859258807,199.7416365464288,203.21669006347656,1822700,,
2025-10-01,202.03855081921995,202.7018793547562,200.48417245309014,201.61282348632812,1288500,,
2025-10-02,199.97925109964143,201.4445138808435,199.43472317547756,200.8900909423828,1713300,,
2025-10-03,200.86037979478922,201.5336032955181,199.77132400609108,200.5930633544922,1566800,,
2025-10-06,200.43465157256847,200.6920729979283,196.38537025236292,197.05859375,1565200,,
2025-10-07,197.0585909249075,197.71202438575767,195.0488003676276,197.1873016357422,1826400,,
2025-10-08,197.40513018183785,197.40513018183785,195.58345047008066,196.83090209960938,1507700,,
2025-10-09,196.42496594632436,196.88039339534728,189.46494924618997,189.84117126464844,2600700,,
2025-10-10,189.3065600458512,190.14808944931198,185.42556934828576,186.0889129638672,3428200,,
2025-10-13,185.60378457872855,187.55417493348594,185.08895681782064,186.06910705566406,2094800,,
2025-10-14,185.10876483236913,187.59377301476724,183.67320221618783,186.35621643066406,2702300,,
2025-10-15,186.45522905401108,187.6828906374456,185.1186618857002,185.583984375,1506700,,
2025-10-16,186.10870886138449,186.10870886138449,182.11882756244572,182.52474975585938,1593800,,
2025-10-17,183.08905196041735,187.5145552220504,183.03956178582848,186.22750854492188,2511600,,
2025-10-20,186.38591384345386,191.8806680175717,186.3166185313453,190.4154052734375,3569100,,
2025-10-21,190.37579444713674,195.65273744167845,189.68276579361822,194.53399658203125,3360200,,
2025-10-22,194.60329853039445,195.0389208722881,191.3757563442885,191.6133575439453,1322600,,
2025-10-23,192.0687716507973,193.7815456422898,190.2767922293022,190.42529296875,1842300,,
2025-10-24,190.8411391905774,191.029250227101,188.67295253020373,188.93035888671875,1309100,,
2025-10-27,188.71252245002958,189.34615079481895,186.34631494764056,186.80172729492188,2021700,,
2025-10-28,186.23743057628536,188.7125439404341,185.29689051928744,187.9997100830078,1812700,,
2025-10-29,184.9899663358849,185.7325002947816,180.8317640805498,182.06932067871094,2327300,,
2025-10-30,182.376235069567,184.99984883745995,181.57428575841024,182.1485137939453,1975700,,
2025-10-31,182.14851078695168,182.960355098341,180.8812541456192,181.44558715820312,2362700,,
2025-11-03,181.17827905764653,181.40598523308992,178.5942603750077,180.2278289794922,2436900,,
2025-11-04,182.29702681354127,182.5247329787416,179.32689122489188,182.2772216796875,1771200,,
2025-11-05,180.90107558630055,184.58404525306793,180.90107558630055,183.96031188964844,2179600,,
2025-11-06,183.84152355472241,184.96027963501317,182.23765492108967,183.0494842529297,2945400,,
2025-11-07,184.24743710489136,184.90085552424958,182.35644694872306,183.22769165039062,2526800,,
2025-11-10,181.73270488827012,183.70290038742718,180.62385903505984,183.4058837890625,2700800,,
2025-11-11,183.79199652533708,185.3760749415443,182.99995731723345,183.91079711914062,1642400,,
2025-11-12,183.7326092638401,184.6632542663721,182.89106471298226,183.4355926513672,1864900,,
2025-11-13,183.4355895138842,187.80169285394862,182.94056687052702,186.03941345214844,2323800,,
