date,open,high,low,close,volume,div,split
2026-01-09,122.27829636055385,124.50879805599531,118.98913176739694,121.67572784423828,636900,,
2026-01-12,121.16302450463125,132.16573508139962,120.55712625082863,128.68348693847656,1272900,,
2026-01-13,130.37136461281492,133.83697167325354,128.83996587091082,132.87152099609375,1023600,,
2026-01-14,130.44127549090544,133.83030403004742,129.00309665107403,133.5872802734375,939600,,
2026-01-15,135.30177205150463,138.09156969463734,131.79954460229965,135.01214599609375,908100,,
2026-01-16,137.93509384903538,148.51501613198528,137.93509384903538,139.8160400390625,1411200,,
2026-01-20,135.8277785128864,144.48347536068658,134.82904484735047,142.58255004882812,795300,,
2026-01-21,144.03736806836514,144.71983707776755,137.00961208884263,140.4385986328125,518700,,
2026-01-22,143.3948397265669,144.48347097092017,137.2592936125077,142.10980224609375,780600,,
2026-01-23,142.3761304646518,144.4834588679606,136.66337333073778,139.14022827148438,1200000,,
2026-01-26,138.2646885787476,144.18717179264505,137.71538202480673,140.96792602539062,789000,,
2026-01-27,142.4260718662864,148.14547347407245,140.97123636184654,147.23995971679688,771900,,
2026-01-28,148.47175194527134,151.75757903424795,145.98157740189947,147.62615966796875,642900,,
2026-01-29,150.5790681772435,153.87489208408488,145.60204170517628,152.1171112060547,460800,,
2026-01-30,150.4758657047658,155.75250003480627,146.1280462968254,147.6760711669922,857400,,
2026-02-02,146.17133614507122,157.06418653500364,145.9815743123153,146.6007843017578,1368300,,
2026-02-03,147.80258875432125,155.72587621257023,146.68399677610364,150.888671875,1076100,,
2026-02-04,155.08003965489303,189.69281460361978,152.47334418678273,175.54408264160156,2280900,,
2026-02-05,170.45054152335297,180.83070534566448,167.19466019506038,179.37588500976562,1237200,,
2026-02-06,183.10116075149253,196.03477347496803,181.66964152993785,194.49339294433594,1566600,,
2026-02-09,196.01812084384528,197.66936271813512,181.68630207095464,187.05947875976562,1399200,,
2026-02-10,185.7145129071284,191.85673379118626,183.1011579124912,189.845947265625,1174800,,
2026-02-11,195.22246286179123,201.74419221267746,186.12399893014583,197.199951171875,1035000,,
2026-02-12,197.88242346135164,203.908123543204,194.42015394939767,197.383056640625,784800,,
2026-02-13,196.92365372601654,201.0717145727827,191.95994615693442,194.7763671875,515100,,
2026-02-17,191.46723658881407,193.73768846681543,185.26509385728326,186.97625732421875,516900,,
2026-02-18,186.72644176290302,190.51679490707096,178.85929394391758,180.85105895996094,756900,0.09,
2026-02-19,180.2648551592979,184.85458262520757,178.52623262660964,178.64613342285156,670800,,
2026-02-20,178.2564347890129,186.37338605038934,174.7725117407495,182.1300506591797,633600,,
2026-02-23,182.126729169579,184.85457895752535,177.3205125561705,181.24075317382812,577200,,
2026-02-24,179.80187895074627,188.6848900869707,178.1864810809987,186.2401580810547,783600,,
2026-02-25,188.18529145409545,188.5183729399288,181.85694143159793,182.8561553955078,628500,,
2026-02-26,183.12594518820487,185.5207287721578,170.10618861793427,176.82090759277344,815700,,
2026-02-27,172.51097381941568,176.52447947427632,168.86717247976674,174.3961639404297,579600,,
2026-03-02,171.12206410442045,180.3048434053941,168.534103446867,177.36048889160156,407100,,
2026-03-03,168.31758244793738,173.19375127601703,165.58973270452802,170.23941040039062,591300,,
2026-03-04,171.69826024013832,174.8624428598676,165.8695172270744,170.82894897460938,769200,,
2026-03-05,166.20257358364796,172.53093844687947,165.2166853819184,167.53819274902344,835200,,
2026-03-06,161.46297863360076,165.34659649064452,158.54195192589762,161.08993530273438,571800,,
2026-03-09,157.4394968015453,173.93319089772888,157.37953115334082,173.22706604003906,814500,,
2026-03-10,173.77330184064158,181.52387280861555,173.77330184064158,176.3745880126953,576300,,
2026-03-11,174.52604790966592,180.81443642494773,171.20200244718006,171.59835815429688,636600,,
2026-03-12,168.134405702095,172.53428026997565,162.87188267929204,171.05210876464844,885900,,
2026-03-13,172.67748825088782,176.75426748865638,164.6571257669925,167.4382781982422,541500,,
2026-03-16,171.02878300825182,176.5144729499928,169.09364460062378,170.47256469726562,402900,,
2026-03-17,171.19866063576833,175.85834059371834,169.87304323142234,173.9031982421875,402000,,
2026-03-18,175.30209870411457,178.89925979402582,165.7562785832338,167.27841186523438,791700,,
2026-03-19,164.120890124694,177.66024210062588,163.20493892808526,174.99566650390625,760500,,
2026-03-20,169.86637913903525,174.55269521477004,168.53409889471976,171.86480712890625,1087500,,
2026-03-23,176.2679989746819,186.51994394361716,176.2679989746819,180.72116088867188,657600,,
2026-03-24,178.49959332111288,187.51917097110027,176.95747137850856,186.6731719970703,759300,,
2026-03-25,191.5160239656172,196.51209402344375,189.54757114308984,194.70018005371094,785400,,
2026-03-26,191.43940664365132,191.43940664365132,173.5734706874704,174.65927124023438,757800,,
2026-03-27,174.65926196755527,181.4972207550763,174.65926196755527,179.2056884765625,629700,,
2026-03-30,180.1283148820039,180.66455994039478,165.12677894667098,167.38833618164062,832500,,
2026-03-31,169.48666773633005,180.56129933791328,168.76056961286724,180.21823120117188,471300,,
2026-04-01,185.80052071864324,190.38024657494753,182.85616620179758,184.53817749023438,455700,,
2026-04-02,176.331297780345,187.8988588116422,174.8624519641029,182.45980834960938,339600,,
2026-04-06,181.95686343378082,188.29187611449683,177.91004395275246,186.57322692871094,397000,,3.0
2026-04-07,184.51484453018145,202.3308303992696,183.05598551101258,201.54144287109375,856900,,
2026-04-08,214.44130316477248,221.4857644547169,208.38606915916063,217.89859008789062,1065100,,
2026-04-09,217.7487032841846,237.60307969472564,217.33902190332816,230.62857055664062,822300,,
2026-04-10,230.62856593738312,235.12502864565363,226.8215632838679,230.7584686279297,708800,,
2026-04-13,229.00985256231917,232.43714916602386,224.92307107820878,228.8100128173828,449400,,
2026-04-14,232.23730512623013,236.14423534168395,224.92306691861654,234.23573303222656,619900,,
2026-04-15,231.19813543185572,233.81607117890138,224.03377302919458,229.54942321777344,471900,,
2026-04-16,229.58939518052443,233.88601824519924,223.82392637924224,232.6269989013672,452600,,
2026-04-17,236.81369905129088,246.49608437603965,230.52865020278077,240.82054138183594,928900,,
2026-04-20,240.8205561520535,245.79665275678107,235.24494030660378,241.46005249023438,355500,,
2026-04-21,243.62835981250788,250.44299122470994,239.83134364085626,240.7805938720703,634300,,
2026-04-22,246.42614246258532,249.89341613093492,237.31331600689495,242.5791778564453,507600,,
2026-04-23,245.37699105548947,256.97785104163387,245.37699105548947,251.98178100585938,522900,,
2026-04-24,256.5781696211058,258.21689521752415,245.80664392417233,252.5613250732422,418900,,
2026-04-27,261.67416293899737,263.65258711089075,249.90342343036514,260.3152160644531,732200,,
2026-04-28,253.7503805250524,258.92631673421056,245.94652198514933,255.35911560058594,655100,,
2026-04-29,263.93239421640357,264.4419726084425,248.84424183564312,253.29075622558594,492100,,
2026-04-30,259.1261608591427,279.34027165409583,258.07699832557995,277.05206298828125,773800,,
2026-05-01,277.2818635375498,283.1072672894658,271.88611445391524,275.1135559082031,748400,,
2026-05-04,280.8191027579875,290.17173088329423,267.0599068707318,269.7378234863281,1465400,,
2026-05-05,277.9713143308105,311.75473349183267,274.3541649301678,294.4583435058594,1355600,,
2026-05-06,307.75789831729327,325.68379911980725,301.27300950355624,320.0482177734375,1093500,,
2026-05-07,319.5186633655348,321.04745963068694,299.90411732753483,305.6895446777344,897100,,
2026-05-08,311.75475385309187,312.95382279611664,299.9240642891797,309.1468200683594,495200,,
2026-05-11,311.2551493736244,327.7421797577811,311.2551493736244,321.7968444824219,497400,,
2026-05-12,313.773170143868,319.7484808575871,294.2685237892481,307.807861328125,878300,,
2026-05-13,314.7523885604729,317.6501028643753,296.7065873891596,300.603515625,503700,,
2026-05-14,300.76338036679255,301.61271827053264,289.14251796733413,296.7465515136719,599700,,
2026-05-15,291.38076136050347,293.6090194163969,276.802233687467,292.4199523925781,1260100,,
2026-05-18,288.66296714068176,290.0218836381164,258.7964439699299,266.5903015136719,909200,,
2026-05-19,260.2052959416476,266.60025881726835,250.1132294303021,261.3743591308594,621400,,
2026-05-20,268.0714244311786,273.5689926512826,262.77377998434883,270.9301452636719,398100,0.09,
2026-05-21,271.67980304951345,277.65716978963655,264.42303402509646,270.6302795410156,515200,,
2026-05-22,274.68850362466196,280.3160194734242,267.5116852349821,279.0965576171875,409600,,
2026-05-26,288.46240139160767,292.86044990886205,281.5254673491409,291.8409118652344,487400,,
2026-05-27,294.6496523371649,296.92864294178855,280.3759679178729,295.80914306640625,424000,,
2026-05-28,293.0803390666491,293.8599929439725,280.8857519981534,288.7722473144531,447300,,
2026-05-29,287.10300554094664,292.8704432194638,273.5589786868794,284.29425048828125,720500,,
2026-06-01,280.51594124216405,290.8713463535455,270.88018852855953,287.99261474609375,513200,,
2026-06-02,292.3107012068277,299.86735614126064,278.8766412113724,298.9377746582031,496100,,
2026-06-03,299.3675638669363,306.7443053797699,283.0647784385828,299.59747314453125,810300,,
2026-06-04,289.8817930665669,306.7243190880891,286.9430904334278,299.9273376464844,417600,,
2026-06-05,291.1212332424887,298.0681727266476,281.7553807652639,284.7440490722656,473000,,
2026-06-08,297.08857878194823,297.85822732784004,285.873538734508,293.4701843261719,421600,,
2026-06-09,298.8478040453655,309.61303064265707,265.92236745049763,283.3846435546875,830900,,
2026-06-10,280.86574656314536,292.89042610949735,259.4552347993179,262.2239990234375,726900,,
2026-06-11,272.5194631951016,293.1403157394059,268.00144225134545,290.3715515136719,679100,,
2026-06-12,294.8695794154872,304.0255334063025,290.8813531704632,294.61968994140625,500900,,
2026-06-15,308.1536874330395,311.6621146221143,294.4097674720821,303.3957824707031,472100,,
2026-06-16,303.86557836281906,310.63257384686295,291.2911543642073,292.5705871582031,507400,,
2026-06-17,297.4084517170353,305.86470260073537,290.5914598478947,293.8999938964844,541100,,
2026-06-18,299.52750727136026,303.24586367216983,283.75448570910515,297.068603515625,1166500,,
2026-06-22,303.29584676275323,313.1914638878166,297.6883415767157,307.6639099121094,856300,,
2026-06-23,287.42285840948773,302.29628465927203,279.8762085589087,291.3711242675781,1081900,,
2026-06-24,291.0012721057952,302.01638826622406,287.83266040452287,294.3597717285156,368700,,
2026-06-25,302.546156878191,316.84982699531815,300.2471860691927,309.06329345703125,774000,,
2026-06-26,295.9890789516613,299.377594857271,275.74803158031057,279.64630126953125,3521800,,
2026-06-29,279.88618924036575,290.7513776418715,273.71890419474926,280.9656982421875,734400,,
2026-06-30,284.62409444229644,288.4424127053999,278.87663687234664,286.2333679199219,598900,,
2026-07-01,275.76804226909337,276.31778690966024,261.88416846681133,264.7428894042969,817500,,
2026-07-02,264.7428749005254,269.3008867153733,243.24240650164737,246.22108459472656,936600,,
2026-07-06,249.25973128101526,261.55431089713034,245.3314763286051,247.94032287597656,588600,,
2026-07-07,237.36500396257293,237.89476840313924,225.910064285708,233.94651794433594,931200,,
2026-07-08,229.89830940387594,238.9443111503935,228.42895811926167,231.74749755859375,671400,,
2026-07-09,241.44320666855648,243.8921204008615,235.1659844620092,236.47540283203125,470000,,
2026-07-10,233.5067116356032,234.8761010193431,229.33855720123455,232.08734130859375,606700,,
2026-07-13,225.84010141621766,232.3872083362025,222.83142254843352,225.5602264404297,1072100,,
2026-07-14,234.196404282107,236.8852173042232,230.10821638887265,234.14642333984375,747700,,
2026-07-15,242.07290598474475,248.2201957406037,233.54667898417216,246.90077209472656,874100,,
2026-07-16,240.73351557135047,247.9403345794656,233.54669199135856,235.6857452392578,894900,,
2026-07-17,228.03913470114574,240.39367073880163,223.41117682456417,232.68707275390625,1547800,,
2026-07-20,234.8861016891524,241.31325126232008,227.89918691535436,228.17906188964844,584700,,
2026-07-21,238.5044936276201,246.40099435735755,232.8769781829134,244.2819366455078,594500,,
2026-07-22,237.41498664194046,245.7313000873089,236.13555380419146,240.57357788085938,407800,,
2026-07-23,238.9643023815429,247.7704045945961,238.9643023815429,242.36279296875,546700,,
2026-07-24,241.39321584834914,241.39321584834914,225.9000694895524,232.10733032226562,592800,,
2026-07-27,232.45716421345205,235.88565546762385,213.30563271891313,219.133056640625,627700,,
2026-07-28,207.64815837863964,210.03710108906478,196.83293485352354,200.9111328125,1137900,,
2026-07-29,196.9228861345317,200.77118994996857,184.5283749207285,186.30758666992188,1284800,,
2026-07-30,200.2514135587578,210.4968813959211,194.9437638805151,209.20745849609375,823800,,
2026-07-31,218.4133781780312,223.24124437658958,207.98799722540736,208.5877227783203,692500,,
2026-08-03,204.91934606142922,220.01267545592776,204.33960068745336,219.6228485107422,1473300,,
2026-08-04,191.62524357295024,215.39472820422696,188.01683909727987,211.2865447998047,1573900,,
2026-08-05,206.70856226198762,214.78499135736593,205.80895106390346,208.23788452148438,784800,,
2026-08-06,207.83805057426213,215.90448951749303,204.0297377133775,207.268310546875,575800,,
2026-08-07,214.04532232434877,218.64329464118518,205.17924887106952,211.46646118164062,647500,,
2026-08-10,214.75500322166104,216.35428657866655,205.86893483288628,207.1283721923828,681300,,
2026-08-11,208.78765124581363,214.5450990443512,207.5781795210225,208.28787231445312,376200,,
2026-08-12,216.90404680731586,219.1730473278996,207.01842058364477,207.88803100585938,335500,,
2026-08-13,206.91847145188297,210.29698197026457,203.8798222045887,203.9497833251953,359400,,
2026-08-14,203.77985334083405,214.61507199139896,202.1905600249561,213.38560485839844,460800,,
2026-08-17,215.8545159035779,219.10307893483724,213.98534759393763,218.63328552246094,620200,,
2026-08-18,209.90715190039953,211.42648412758388,200.08149624548332,203.4600067138672,597600,,
2026-08-19,202.67999267578125,203.55999755859375,193.52000427246094,198.2100067138672,627800,0.09,
2026-08-20,198.5,201.75,195.30999755859375,197.39999389648438,439200,,
2026-08-21,201.08999633789062,201.35000610351562,196.0,197.6699981689453,430800,,
2026-08-24,194.47000122070312,195.52000427246094,186.16000366210938,188.97999572753906,405100,,
2026-08-25,196.0,196.00999450683594,188.5500030517578,190.19000244140625,449400,,
2026-08-26,189.82000732421875,194.1699981689453,189.82000732421875,191.75,427100,,
2026-08-27,197.05999755859375,199.2899932861328,191.92999267578125,192.5500030517578,381800,,
2026-08-28,192.42999267578125,193.5,182.50999450683594,182.7100067138672,537000,,
2026-08-31,182.7100067138672,183.86000061035156,178.85000610351562,179.72999572753906,652000,,
2026-09-01,177.1199951171875,180.64999389648438,171.02999877929688,172.13999938964844,748400,,
2026-09-02,172.35000610351562,174.1300048828125,168.88999938964844,170.50999450683594,558200,,
