date,open,high,low,close,volume,div,split
2025-12-16,120.39330980938993,121.01557131476045,119.11914883921054,119.85993957519531,1801300,,
2025-12-17,119.83030347750196,121.4304141043205,119.20804200159553,120.30441284179688,1556467,,
2025-12-18,121.04520695761431,121.4896783764136,119.88956770445296,120.03772735595703,1848267,,
2025-12-19,121.0748391603317,122.88237035667997,120.39330927482364,122.26010131835938,4822200,,
2025-12-22,123.00089383554742,124.00837346662912,122.05268258822606,122.91200256347656,1288833,,
2025-12-23,122.64531019257406,122.88236864945651,121.46004805101342,121.60820770263672,2282533,,
2025-12-24,122.0823083473342,122.0823083473342,120.83777783590548,121.69709777832031,639567,,
2025-12-26,121.66747023934555,122.40826097204109,121.22299881401342,122.26010131835938,871533,,
2025-12-29,122.05267716642597,122.17120639296827,120.2451460241479,121.16372680664062,1222767,,
2025-12-30,121.2526337240874,121.51931508201157,120.09699441118053,120.54147338867188,1022867,,
2025-12-31,120.33404837115876,120.39330921831842,119.05988740723487,119.11914825439453,1011900,,
2026-01-02,119.83030833778892,121.16373014636461,119.0895176068343,121.1044692993164,1380100,,
2026-01-05,120.63036190900547,124.95658467212026,120.54147063696438,124.48247528076172,1741133,,
2026-01-06,124.21580487540933,129.46060892371128,123.62317373577056,128.71981811523438,1996367,,
2026-01-07,128.74943363280047,128.83832490238157,126.23074216135547,128.0975341796875,1363633,,
2026-01-08,128.03827944403244,130.20139086896353,127.38637995980702,128.6012725830078,1460167,,
2026-01-09,129.43095152723603,130.82364173628702,128.7790671299882,129.816162109375,950333,,
2026-01-12,130.05321475346395,130.37916447321808,128.1864227740908,128.69015502929688,1376900,,
2026-01-13,128.92723014922265,130.527333460856,128.03828721418802,129.7569122314453,1411900,,
2026-01-14,130.2013797035006,130.8828944824638,125.75662800065497,127.09004974365234,4408133,,
2026-01-15,128.03827730917396,130.20138869803822,127.56416038050077,128.57164001464844,1695633,,
2026-01-16,128.6901540273139,129.31242303940178,126.88263797859025,127.00115966796875,1458300,,
2026-01-20,125.28252410888672,126.17147448825752,124.00837069012036,125.28252410888672,1616267,,
2026-01-21,127.03079555598968,129.19390690877046,126.46778736436681,128.54200744628906,1474300,,
2026-01-22,129.4902383937914,133.22382283522086,129.19391905830403,129.7569122314453,2671300,,
2026-01-23,129.6976506215412,131.77187088641733,128.8975989703947,130.7940216064453,1928233,,
2026-01-26,131.32738189658602,132.2163247078071,130.675482463597,130.9718017578125,1057567,,
2026-01-27,130.9717987840487,132.83859070236707,130.61621865334877,132.1866912841797,1031100,,
2026-01-28,132.51264529543798,133.37195769276755,130.85326627448978,132.24595642089844,1127533,,
2026-01-29,132.48302371604234,133.54976421397936,129.87544085600513,132.15707397460938,893400,,
2026-01-30,130.34954841363708,131.44591938400796,127.68270458802411,130.14212036132812,1497033,,
2026-02-02,129.81615872145403,131.92000919207504,129.43094814936822,131.6533203125,1174600,,
2026-02-03,132.63117427351182,135.94991742634056,131.62369463655673,134.2312774658203,1654033,,
2026-02-04,135.50544321112523,142.32071192209784,135.1202326330516,141.72808837890625,2518933,,
2026-02-05,139.56498581752683,140.00945727076768,133.99423976072163,135.35728454589844,1776833,,
2026-02-06,137.0462919858869,138.79456241716582,135.65360172586088,138.46861267089844,1185533,,
2026-02-09,137.69817994891417,139.9205520653082,137.28333896242503,139.56497192382812,1439233,,
2026-02-10,143.20966442690195,146.85434203322905,140.42428414355675,146.46913146972656,2726633,,
2026-02-11,147.8025717216728,153.72889779723533,147.71368044768172,152.69178771972656,4137067,,
2026-02-12,153.8177776701666,156.0401497837791,145.87650794895185,146.46913146972656,2671800,,
2026-02-13,146.43950398994986,149.047086719464,144.89866170497683,148.81004333496094,1421700,,
2026-02-17,148.12851646085363,150.82499051415252,147.80256672913654,150.73609924316406,1524800,,
2026-02-18,152.03989523129943,154.05485462972,151.2991044377622,152.15843200683594,1500100,,
2026-02-19,151.74356460962971,152.72139864151282,148.4248218282688,148.86929321289062,1726167,,
2026-02-20,148.6026104986277,150.9731497670129,147.47660924435797,149.37303161621094,1621767,,
2026-02-23,148.92858063797283,150.08421247283644,146.3506280612994,148.3952178955078,1077367,,
2026-02-24,149.1063631851223,151.71394592422178,149.1063631851223,151.3287353515625,844100,,
2026-02-25,152.069531070851,152.51400250445963,148.0988884496664,150.35089111328125,916433,,
2026-02-26,150.32125273708527,151.83246457426668,147.1802923009849,149.19525146484375,950900,,
2026-02-27,147.74330965231272,148.78041972125723,146.7950908566252,148.27667236328125,1280767,,
2026-03-02,146.01563316499647,148.66342899930206,143.48683463006043,147.68165588378906,1149933,0.6,
2026-03-03,143.6058349609375,144.61735742264605,140.24402499563763,143.6058349609375,1182733,,
2026-03-04,145.09336757817468,146.01564210044162,142.56456888848848,143.04058837890625,1155233,,
2026-03-05,142.65382515903855,143.39758855375325,137.98298438219214,138.9945068359375,1791000,,
2026-03-06,135.09717969609423,136.7334682547168,131.70562040900163,134.6509246826172,2195633,,
2026-03-09,131.43786587193662,135.18644745711435,128.07605579457655,134.5914306640625,1943167,,
2026-03-10,134.9484296461065,139.08375222807524,133.3121411289863,136.76321411132812,1146867,,
2026-03-11,135.95996264202213,136.8524727156663,134.26417534381116,136.82272338867188,1253167,,
2026-03-12,135.00792857339331,135.66244398158875,132.98489883122218,134.88893127441406,1817100,,
2026-03-13,135.90044857044168,136.6144626806184,133.10390591550447,133.5799102783203,896300,,
2026-03-16,134.79966953155116,137.09047348340286,134.56167493118573,135.0674285888672,951200,,
2026-03-17,136.52521962984045,137.47724352175626,135.21620380185095,135.48394775390625,837433,,
2026-03-18,134.740173328428,135.06743104177858,130.66434927219632,130.90235900878906,1524900,,
2026-03-19,128.84955341187825,130.3668445427506,126.8562731135225,129.4743194580078,1521200,,
2026-03-20,130.12883962923988,130.66434259432413,125.0712502573876,126.26126861572266,3335500,,
2026-03-23,130.42635289577433,133.78816282846552,129.35533179351364,131.31886291503906,1912367,,
2026-03-24,130.09910286957802,136.22770632942473,129.65284783359306,134.85919189453125,1512400,,
2026-03-25,136.85247060303666,138.16150149820652,135.5434397078668,137.83424377441406,987200,,
2026-03-26,136.5252156611549,138.25075229488317,136.10870994927,136.91197204589844,890700,,
2026-03-27,136.1087021567059,136.9417135327837,134.23441899457828,134.6509246826172,1166833,,
2026-03-30,136.04919908487517,136.34670746149393,130.69409370145104,131.55686950683594,1514767,,
2026-03-31,133.84767517019512,137.47724453269873,133.13366102898436,136.25746154785156,1332600,,
2026-04-01,137.77472714593048,139.7085241222388,137.0012144081693,137.47723388671875,1113333,,
2026-04-02,135.12692410262838,137.65572259615143,133.6691466816058,135.30543518066406,891300,,
2026-04-06,135.1566755996554,135.63269506079965,133.4609035565314,135.5731964111328,881900,,
2026-04-07,135.84093419370052,135.84093419370052,133.81790453695885,135.4541778564453,951533,,
2026-04-08,140.4820400076318,142.47532054853843,139.2325077633242,142.3563232421875,1125167,,
2026-04-09,141.22580339077314,143.45709367557063,140.80929768677296,141.07704162597656,977533,,
2026-04-10,142.14806391133203,142.29682567731413,140.06553537473476,140.5712890625,731800,,
2026-04-13,139.4705111483066,140.72002820373257,138.39949004426788,140.27377319335938,1035167,,
2026-04-14,140.89854858063077,140.89854858063077,137.47723976622814,138.87550354003906,868667,,
2026-04-15,139.0540049831772,139.0540049831772,135.87069100728047,137.0309600830078,1087500,,
2026-04-16,137.47723139491788,139.23250212007386,136.85246529808657,139.08375549316406,970133,,
2026-04-17,139.79776857100967,143.04058120170555,139.08375450311507,140.86878967285156,1167500,,
2026-04-20,140.74977397110234,141.61254977671337,139.17299924608557,139.8275146484375,737667,,
2026-04-21,139.797763535838,141.16629297199572,138.161490182792,138.96475219726562,1190833,,
2026-04-22,140.42253782144093,140.89854216677415,135.8706942532675,136.79296875,1069667,,
2026-04-23,137.62598933231092,138.19125682483354,135.84095400316878,137.9532470703125,874333,,
2026-04-24,138.45899476355817,138.45899476355817,136.2574538085221,137.83424377441406,901367,,
2026-04-27,137.7747232976626,140.0952765780348,137.50697937185058,138.90525817871094,793000,,
2026-04-28,139.32177251819257,139.53001780676283,134.3236737458246,134.85919189453125,826967,,
2026-04-29,134.97819283774788,136.13846201532147,132.38989540103566,132.7469024658203,870367,,
2026-04-30,134.14517031412007,136.88221416339655,133.04439988297207,135.8409423828125,1348600,,
2026-05-01,136.2872009953949,138.01273756687237,135.33519229740455,137.5664825439453,1089900,,
2026-05-04,137.03096509109207,137.56648322678703,133.4014111056178,135.09718322753906,1218067,,
2026-05-05,137.26896914144453,149.22868200530374,137.26896914144453,146.49163818359375,2413233,,
2026-05-06,147.7411546528575,149.6451871038325,144.58760516177836,148.9609375,2007133,,
2026-05-07,148.3064273361938,149.169188051654,143.6950851039872,143.87359619140625,1459000,,
2026-05-08,146.75939938285308,148.15766307315099,144.97436419832854,148.03866577148438,1318933,,
2026-05-11,148.75267398352423,152.3822428603793,148.69317533503556,150.47821044921875,1613100,,
2026-05-12,149.61544373822568,150.95422393815818,146.31313235937688,150.3592071533203,1274867,,
2026-05-13,151.3409746644393,153.63176347639046,149.85344788972765,152.2037353515625,1483467,,
2026-05-14,151.75747211998993,152.41198749704427,149.73444247407224,150.53770446777344,1245667,,
2026-05-15,148.02874304051747,148.2378298808136,146.117154867327,147.2820281982422,1517233,0.6,
2026-05-18,147.75993676024504,148.44691684643064,145.01201641550261,145.2808380126953,1545433,,
2026-05-19,143.6380672624548,144.20556262676237,138.14224192457385,139.0681610107422,1508867,,
2026-05-20,139.66554231401304,143.54845340122228,139.63567493580007,141.1291046142578,1190400,,
2026-05-21,140.38238795900827,142.32384347749777,137.664350233123,140.83041381835938,1164833,,
2026-05-22,141.66673609258757,144.26530440458848,141.12910807960066,143.72767639160156,758900,,
2026-05-26,149.04428226866509,150.83640096205028,146.77427032102807,147.73007202148438,1174633,,
2026-05-27,148.38716751429175,148.38716751429175,141.45766225082895,142.3537139892578,1580200,,
2026-05-28,141.81608692301575,143.30951662491447,140.5914788212055,142.50306701660156,977133,,
2026-05-29,141.7862111120347,145.34056569135404,141.63685903555557,144.62371826171875,2124700,,
2026-06-01,143.07055715056762,144.05622618673416,140.68107579204224,142.14463806152344,1125400,,
2026-06-02,143.04069683259712,147.37164909961973,142.5926709547558,145.340576171875,828467,,
2026-06-03,144.5042559168298,145.6989966281252,143.24978044876246,143.27964782714844,741333,,
2026-06-04,143.42897578759275,143.54844529369709,140.80054030963757,142.32383728027344,903467,,
2026-06-05,141.48752104419557,142.89134851557876,139.27724401876932,139.93435668945312,891900,,
2026-06-08,141.15897340744962,141.78621874011412,139.0382983813572,140.35252380371094,779133,,
2026-06-09,142.32385107707302,143.07056594651405,137.06697961156428,140.5615997314453,1149533,,
2026-06-10,139.6954097293173,139.96423132525774,134.1995842573869,134.58787536621094,1031867,,
2026-06-11,135.48394100114672,140.02396475100605,134.79696092468998,139.9044952392578,1204900,,
2026-06-12,141.8459490224559,144.1458282470703,140.77067785407408,144.1458282470703,978133,,
2026-06-15,146.50544426184229,148.0287413068877,144.95227983881185,144.98214721679688,1410367,,
2026-06-16,145.6093988352415,146.29637894250996,143.21991734139303,143.4887237548828,1039733,,
2026-06-17,144.44451772855768,147.81966813356036,142.98095545460544,143.21990966796875,1609400,,
2026-06-18,145.161370062947,145.93795229257813,141.57713270160903,142.50306701660156,2431000,,
2026-06-22,141.30830163579012,144.35491078482235,141.27843425910905,143.93675231933594,1666067,,
2026-06-23,141.66672503123155,143.01081774668094,139.15777424392155,139.39671325683594,1178300,,
2026-06-24,144.11596155941228,144.21552961309078,136.17092005672285,137.21632385253906,1990700,,0.3333333333333333
2026-06-25,138.91882912872728,140.60142901720144,135.29477367353385,137.1964111328125,1770300,,
2026-06-26,135.75275794632145,136.6189422607422,130.56557240421472,136.6189422607422,3014400,,
2026-06-29,135.1752988959603,135.59345737159097,131.55124358187615,135.1454315185547,1913100,,
2026-06-30,135.71293135723477,136.00166960428137,134.20955094107757,135.04586791992188,1649900,,
2026-07-01,134.2792272733845,139.07812163373333,133.8112847878915,137.86346435546875,1444200,,
2026-07-02,139.30711564553587,140.54168962279346,138.1721097215232,139.2971649169922,1235600,,
2026-07-06,139.81488008112592,141.3680597176938,139.25733542838728,140.4321746826172,1311900,,
2026-07-07,139.59585204880239,140.3126842933203,137.1565715039519,138.99847412109375,1435800,,
2026-07-08,137.16653974666772,137.43534614593116,133.1442273748253,136.3700408935547,1348300,,
2026-07-09,137.5349173379787,137.99290912635408,133.9208126347794,134.1995849609375,1403200,,
2026-07-10,134.44848108199807,135.58348696168494,133.53251275733422,134.09005737304688,1051700,,
2026-07-13,134.40866500437198,135.30471669428715,131.41185505374744,132.07891845703125,1009600,,
2026-07-14,133.39313571667284,134.74717924388946,132.49708397905334,133.58230590820312,745700,,
2026-07-15,133.58230701526224,135.0359186106844,132.17847944833204,134.269287109375,1091500,,
2026-07-16,132.99488546638187,134.56796646411652,131.7603115310587,133.70176696777344,1185100,,
2026-07-17,132.18843689327798,135.20516348463858,131.76031250604132,134.6973876953125,1311900,,
2026-07-20,135.29476640550644,137.8634671680801,134.3190633101255,135.15538024902344,1349700,,
2026-07-21,136.39991508113522,138.9188320055985,134.9264020040785,138.18206787109375,1456500,,
2026-07-22,138.19203382871257,141.55721848428905,138.19203382871257,139.02835083007812,1035900,,
2026-07-23,137.83360985514645,139.27725555097598,135.5038631301289,136.79815673828125,1248300,,
2026-07-24,137.20635105216465,138.33140619612044,136.47955291100135,137.09683227539062,800500,,
2026-07-27,138.12233104951406,139.41663983211447,136.83798818779567,139.34695434570312,1079400,,
2026-07-28,139.85470764274552,142.0450680566244,138.8790045404812,140.1533966064453,1338800,,
2026-07-29,140.46204471072633,140.46204471072633,135.80253609702945,137.49510192871094,1463500,,
2026-07-30,139.3867645937177,140.3724336124473,137.73403216746664,138.23184204101562,1690000,,
2026-07-31,137.34573804423974,138.78938360729794,135.98174388222668,136.39990234375,7537000,,
2026-08-03,137.77387200325094,140.9698030356135,136.57911609647184,140.66116333007812,2019100,,
2026-08-04,129.61973858058215,142.92121914034766,129.61973858058215,142.30392456054688,3279100,,
2026-08-05,143.10043178503543,147.21234648323878,142.6822732856855,146.7244873046875,1533500,,
2026-08-06,147.1526111578457,148.76551039082895,142.70218938569678,143.41903686523438,1859600,,
2026-08-07,144.1657431105384,145.55960468638895,141.16891793453203,141.845947265625,1367000,,
2026-08-10,142.22428611905036,142.3437556265798,139.69540346869874,140.9299774169922,1337500,,
2026-08-11,140.7208901499547,145.7089547611444,140.7208901499547,143.8571014404297,1189800,,
2026-08-12,143.817276528804,144.31508642692512,141.5273479590563,143.7376251220703,1422700,,
2026-08-13,143.67788267368178,144.2055599220865,142.4034906180683,143.46881103515625,908200,,
2026-08-14,143.0506382143395,146.17689880982095,142.48314285734278,145.6193389892578,1108700,,
2026-08-17,145.290786836765,145.85829740207052,142.08490512984793,142.44332885742188,1567500,,
