date,open,high,low,close,volume,div,split
2025-07-16,111.1037218924962,111.43695105945174,108.89850512368746,110.3294448852539,2140500,,
2025-07-17,108.89849407605948,109.7707791334704,106.52666296439253,107.05591583251953,4763200,,
2025-07-18,107.3695430775987,108.33983623432745,106.65406955230777,107.89878845214844,2744600,,
2025-07-21,107.89879642045167,108.08501710740455,105.20353163685101,105.45835876464844,2816400,,
2025-07-22,105.94840447996852,107.78118718274493,105.94840447996852,107.64397430419922,2058800,,
2025-07-23,107.32053909313986,107.81058721685282,105.5171655870958,107.06571197509766,2186200,,
2025-07-24,107.25193929396734,107.4185538717336,105.59557414047308,105.60537719726562,1667400,,
2025-07-25,105.67397842739946,106.58546824807081,105.08592216705624,105.41915130615234,1603800,,
2025-07-28,104.89970580412003,104.92910749671665,102.61607963025918,103.70398712158203,2729600,,
2025-07-29,103.77258731012954,105.213329980875,103.40995648656836,104.72328186035156,2038100,,
2025-07-30,104.57626936087198,105.13492393750207,103.32174732756519,103.43936157226562,3020700,,
2025-07-31,102.91010376921903,104.23323217931512,102.42005565603229,102.81209564208984,3133300,,
2025-08-01,103.22374193547795,106.85989830830486,102.96891480396737,106.3698501586914,4216800,,
2025-08-04,106.17383583141921,109.01611664666116,105.87000088837465,108.73188781738281,3329000,,
2025-08-05,107.59496713603185,109.4277498496415,107.59496713603185,108.65347290039062,2972700,,
2025-08-06,109.26113302355577,112.02500414397598,109.12391266949007,111.06450653076172,2859600,,
2025-08-07,110.87828867534887,113.52455309903975,110.7508788517705,113.32852935791016,2678500,,
2025-08-08,113.69116837894059,115.60235313222526,113.00510397456691,114.00479888916016,2424600,,
2025-08-11,114.32822776689295,115.1417094398161,112.04460173557224,112.27002716064453,2695900,,
2025-08-12,112.92669478286706,113.96559444873856,111.7799839277967,112.89729309082031,2277300,,
2025-08-13,112.81887819429105,113.9851951066015,110.20202304179325,113.48534393310547,3874900,,
2025-08-14,113.04429897168941,113.34813389683592,111.20172069590426,112.41703796386719,1752700,,
2025-08-15,112.39744685968026,112.39744685968026,109.83939485300893,110.52545928955078,3258100,,
2025-08-18,111.31932599196413,111.7309645932242,110.01579627710014,110.06480407714844,1968400,,
2025-08-19,110.30983747888368,111.38794187352786,109.2513317193969,110.5352554321289,3267800,,
2025-08-20,110.4862570660374,113.60296353924907,110.23142993922252,112.56405639648438,2608800,,
2025-08-21,111.80937922610208,112.27002564860258,109.6825722108737,110.25102233886719,2545100,,
2025-08-22,109.87859010169056,111.48594733762982,109.15332097755721,110.1628189086914,2428600,,
2025-08-25,109.96679175124092,110.55485545916788,108.81027792454692,110.11380767822266,2806100,,
2025-08-26,110.19222236474675,110.24123016856474,107.88899765858044,108.3006362915039,2717700,,
2025-08-27,108.37904706505064,109.11411926574543,107.82039249162423,108.98670196533203,3621600,,
2025-08-28,112.69146824930095,112.71106688385844,103.58637334024783,109.4865493774414,7421200,,
2025-08-29,110.074613263818,111.55456077326738,105.28194294615517,106.59527587890625,4583400,,
2025-09-02,107.56556140595528,108.72207525821435,106.18362213033572,108.26142883300781,2637900,,
2025-09-03,106.62467909322065,108.00661101017752,104.51747051874169,107.50676727294922,2686900,,
2025-09-04,107.91839803209827,108.04580785191186,105.7229845391062,106.2816390991211,2765200,,
2025-09-05,106.79128131852602,107.65376328474218,106.25223289371863,107.10491180419922,1913100,,
2025-09-08,108.36924503715731,108.49665486123882,105.12512875344868,106.55606842041016,3468100,,
2025-09-09,105.63476940875951,106.14442363064778,102.28284213053882,102.46906280517578,4369200,,
2025-09-10,102.42005459456222,104.37044397112047,101.95940817653423,104.35084533691406,3130700,,
2025-09-11,104.55666819884564,104.99770852011727,102.6356804470739,103.29234313964844,2931600,,
2025-09-12,102.36126438234454,103.32175461037258,101.65559381948381,102.32205963134766,2557300,,
2025-09-15,101.98882332639324,102.8709115329076,101.43016870852443,102.43966674804688,3383200,,
2025-09-16,102.23383423725679,102.91010302135301,101.28313970817682,102.13582611083984,2313400,,
2025-09-17,102.57688171629044,104.12542817783422,102.41025966338387,104.02742004394531,2592100,,
2025-09-18,103.95881138953028,105.14472698268678,102.88070698461902,104.77229309082031,3963600,,
2025-09-19,105.14472492768321,105.20352831010729,99.02892639672729,100.07762908935547,6059400,,
2025-09-22,100.06782445812493,100.18543869866292,97.91161572438132,99.83260345458984,3549400,,
2025-09-23,100.2050446194963,102.32205623786848,100.13643817691248,101.60658264160156,2840000,,
2025-09-24,101.1165293832577,102.42986226041633,100.98911956133006,102.42005920410156,2461100,,
2025-09-25,102.8316934657818,103.82159274032617,100.54806748172565,100.80289459228516,2467900,,
2025-09-26,101.15573419655672,101.15573419655672,99.64638505737071,100.08743286132812,3158400,,
2025-09-29,100.55786905411065,100.94990903129371,98.88190544225522,100.89110565185547,3380300,,
2025-09-30,101.05773246739172,101.7634030163909,99.20535101503965,101.29295349121094,4139100,,
2025-10-01,101.20474568199307,101.20474568199307,96.73550148470868,97.69599914550781,4678000,,
2025-10-02,97.47056750033697,99.6267837021051,97.45096886577092,99.38175964355469,2953100,,
2025-10-03,99.01913280754087,99.30336164566687,97.74501204210974,98.2154541015625,3450700,,
2025-10-06,98.27425489565941,98.52908203303616,96.11804597874033,96.17684936523438,3189500,,
2025-10-07,96.04866755728807,96.33460809405504,94.00758925064207,95.02320098876953,3427900,0.59,
2025-10-08,95.37816954205303,97.84323121454435,95.1612429112304,96.7881851196289,3336800,,
2025-10-09,97.20231516133637,97.61644372318172,95.79229956220178,97.29105377197266,2942100,,
2025-10-10,97.61643976869141,99.12505627056419,96.72901608442183,97.83336639404297,2971600,,
2025-10-13,97.38965237414908,100.6928410039076,97.14314620910866,100.44633483886719,3319500,,
2025-10-14,100.82102496660714,102.48740910683841,99.68709506389543,102.2606201171875,3269100,,
2025-10-15,102.96069617936865,105.53422121846691,102.11271434534089,104.83414459228516,4313700,,
2025-10-16,104.76512684676631,105.75115157003,101.9845374280736,102.4282455444336,3399200,,
2025-10-17,103.20720664779444,104.33127423778235,102.86209949696861,104.26225280761719,2088500,,
2025-10-20,104.27210943865893,106.83577209051614,103.78895945401887,104.95246887207031,2343800,,
2025-10-21,105.15953662055747,105.41590515103252,103.71007909604647,104.03546905517578,1931200,,
2025-10-22,103.58189615000455,104.04532143274452,101.52110064687862,102.13243865966797,2270300,,
2025-10-23,102.03383192310133,103.72978796592295,101.28445109865491,101.55067443847656,1651400,,
2025-10-24,101.73802322470225,102.32963650745444,99.93359631795266,100.56465148925781,2124900,,
2025-10-27,100.32801360537046,101.78733347692258,100.120949320318,101.33375549316406,2659000,,
2025-10-28,100.623824012371,101.8267678316455,99.47016939184256,100.49563598632812,2050600,,
2025-10-29,99.60820570896178,100.18010180497332,98.38553726313475,98.51372528076172,2222100,,
2025-10-30,99.2532476910243,99.46031197065633,97.6558850045855,98.18833923339844,2461900,,
2025-10-31,97.30091377742458,97.3699352027334,95.5556534387468,97.28119659423828,2897900,,
2025-11-03,96.95580813023867,98.11931754803382,94.66823118439395,97.78406524658203,2562200,,
2025-11-04,97.99112999272508,98.90813324605955,96.8966419960752,98.37567901611328,2287000,,
2025-11-05,98.34609718540455,99.430722803579,97.67560011771597,99.20394134521484,2229600,,
2025-11-06,99.63779949306635,99.63779949306635,94.57948793962369,94.59921264648438,3093300,,
2025-11-07,94.99361060438031,97.97140924239923,93.7808045048544,97.83336639404297,3744300,,
2025-11-10,97.86294214677328,99.47015954637673,95.9599143562577,98.99687194824219,4042600,,
2025-11-11,98.89827569570733,102.76349052963874,98.89827569570733,102.61558532714844,3135600,,
2025-11-12,102.56627687874706,103.64104761817636,102.49725545678524,102.75362396240234,2415700,,
2025-11-13,102.22117258159122,103.56216669326528,101.698580726248,102.7339096069336,3054900,,
2025-11-14,102.37894390765217,103.7790971420128,101.90564875318468,102.84237670898438,2375100,,
2025-11-17,102.34936020581665,104.27210523653082,101.23514755278197,101.70844268798828,2721500,,
2025-11-18,101.52110107922654,103.32552806560645,100.80130726899064,101.88593292236328,1897000,,
2025-11-19,102.0338387532076,102.70433584674862,98.10945715691172,98.25736236572266,3391000,,
2025-11-20,98.78981151571413,100.00261761540237,98.32637872926848,98.88841247558594,2458200,,
2025-11-21,99.34198895170616,101.373197435144,98.20805903728127,100.2787094116211,2927000,,
2025-11-24,100.16038891713802,101.74788925561845,99.37156616310591,100.26885223388672,3812900,,
2025-11-25,101.10697348050398,104.84400799031431,100.82102541522457,102.85223388671875,3016800,,
2025-11-26,103.26636774243609,107.72319597289724,103.0592959402069,107.2499008178711,3118400,,
2025-11-28,107.13158175642809,108.24578692383669,106.98367655157215,107.9598388671875,1380400,,
2025-12-01,107.62459585017771,109.51776143952338,106.7667516662064,107.81193542480469,3321300,,
2025-12-02,107.98941961846442,108.96558946783273,106.87521443852124,108.49229431152344,3563100,,
2025-12-03,109.25154178072127,110.30658792823662,108.35425567626953,108.35425567626953,5472700,,
2025-12-04,114.1323557145346,123.6869371876861,113.0181505440504,123.53903198242188,14189800,,
2025-12-05,123.44043066780553,133.19221403831813,122.5037027189843,130.52008056640625,12342200,,
2025-12-08,131.2201616636014,131.2300164936639,120.98522102600829,122.53327941894531,6759800,,
2025-12-09,123.22350395989433,126.75347407669317,122.3360802541668,123.78553771972656,4086300,,
2025-12-10,124.77155562656345,124.86029423094202,122.1290093586867,124.1306381225586,2939400,,
2025-12-11,124.48561328880974,130.85533921059655,124.38701232739264,130.82574462890625,4208800,,
2025-12-12,130.64827399061014,131.44695159790737,128.95231028686217,131.34835815429688,4592800,,
2025-12-15,132.42311437657978,133.67536990308207,130.18483419358103,131.07225036621094,4561600,,
2025-12-16,131.08212182379322,133.78381978604992,130.94407897203953,132.6301727294922,6147700,,
2025-12-17,132.314639040456,135.6769864245366,131.63427968200403,135.0557861328125,3765700,,
2025-12-18,134.05005785077796,135.97280304819216,133.76411730164182,134.7698516845703,4335400,,
2025-12-19,134.06977554406868,135.49950830603922,132.30478295978457,135.36146545410156,5136900,,
2025-12-22,136.07140163268593,136.52497959150008,134.47404651504962,135.59811401367188,3666700,,
2025-12-23,135.26285482913923,135.28257953497328,132.00898550700543,132.37380981445312,2338700,,
2025-12-24,132.67947600684906,134.3458600916023,131.63429227323968,133.55703735351562,966900,,
2025-12-26,133.95147085204357,135.9728095915329,133.6457905354761,135.9136505126953,1722500,,
2025-12-29,135.80517076456584,137.87582854675836,135.13468122475774,135.59811401367188,3212400,,
2025-12-30,134.92762468220178,136.16015563343254,133.83313659568714,133.92189025878906,1513300,,
2025-12-31,133.2612335845279,133.8134200605757,130.717303071923,130.9145050048828,2345000,,
2026-01-02,130.93421963270487,135.77560475505166,130.79617676984265,134.9079132080078,3544300,,
2026-01-05,133.66551980950214,137.03772282833174,131.97942582285958,136.98841857910156,3707700,,
2026-01-06,137.86971994787535,144.76172746006407,137.65186813707814,143.27638244628906,5825900,0.59,
2026-01-07,143.62294551444919,144.57357291614278,141.4246489230958,142.10789489746094,3742900,,
2026-01-08,142.59310913085938,143.74177946963272,141.11766110382936,142.59310913085938,3465600,,
2026-01-09,142.7713469022804,143.48431367487714,140.1670524090409,141.34542846679688,3020100,,
2026-01-12,141.3751425238729,147.60368262816678,140.82061613674662,147.4056396484375,3921900,,
2026-01-13,147.0491455078125,150.60406735200775,146.11832695034417,149.77227783203125,3053600,,
2026-01-14,150.54465460216343,153.23808121254356,149.39598426044347,149.47520446777344,2862700,,
2026-01-15,149.27716797148608,151.18830456084817,147.62348573481793,150.24758911132812,3047700,,
2026-01-16,149.93071628069166,150.6733887230057,146.26686858721754,147.28680419921875,3816500,,
2026-01-20,147.1481878306581,149.78218821506243,144.40524642935108,145.1974334716797,4301500,,
2026-01-21,145.51428932321852,146.42529907152013,143.87050396641538,145.7222442626953,3588600,,
2026-01-22,145.65293426976726,147.80173166276498,142.58323018393253,143.18727111816406,3926800,,
2026-01-23,143.81109751888008,145.96980675866126,142.97930795186446,145.48458862304688,2447300,,
2026-01-26,147.29670198833193,151.24772484586737,147.22737864061799,148.86126708984375,3367200,,
2026-01-27,149.51482907369152,149.61384300517258,145.72224646365913,146.2173614501953,2580000,,
2026-01-28,145.53409165434834,146.32627860740854,141.98906674942882,143.62294006347656,2117800,,
2026-01-29,143.66256787700678,144.23690308083255,139.4738992758395,140.39480590820312,2622800,,
2026-01-30,138.74111576202742,142.16731795983523,138.6321898656018,142.02867126464844,2307400,,
2026-02-02,142.29604100579581,143.85070928228086,141.31572302404456,142.10789489746094,3019600,,
2026-02-03,143.07833876097592,148.593912027884,141.56328806317197,146.59364318847656,4347500,,
2026-02-04,147.8809261445948,149.69304863193153,145.00926554634842,147.79180908203125,2792400,,
2026-02-05,147.108559214583,148.03937778678258,143.19715392710833,143.48431396484375,2433300,,
2026-02-06,145.09838610935338,146.76198019921767,144.39533134144585,145.2172088623047,1715400,,
2026-02-09,145.54400194237616,148.41567802345622,145.43507603740912,145.93019104003906,2247000,,
2026-02-10,146.9105068852711,147.3462104538328,144.45474099212475,144.8211212158203,1940700,,
2026-02-11,144.79142568451257,146.51443125113022,142.90008283818042,145.7222442626953,2770000,,
2026-02-12,146.55403990210382,149.20784904766998,144.51416852102014,147.1085662841797,3188000,,
2026-02-13,147.2273848214573,152.37659275793018,145.08849956768282,152.33697509765625,2940400,,
2026-02-17,152.28745112296593,153.48563596164834,146.12823498724399,148.2176055908203,2904800,,
2026-02-18,147.9403618031317,152.31719187266168,147.66309860095035,150.53477478027344,2564400,,
2026-02-19,149.267277411364,152.39639276512784,148.21762090674713,150.3070068359375,2215400,,
2026-02-20,149.83168035420604,152.73306175246972,147.65317764554263,149.16822814941406,2596200,,
2026-02-23,148.83155455643313,151.81214106716294,147.71258995263716,151.40614318847656,2284300,,
2026-02-24,151.51508000169162,153.089557113798,149.48512068135273,152.455810546875,2195600,,
2026-02-25,152.19834763094067,155.00070033771465,151.76264401438067,153.27769470214844,3410900,,
2026-02-26,152.99052206262365,156.68407541956577,152.02999783507187,152.4954071044922,2347700,,
2026-02-27,152.02010484457637,155.53542415872258,152.02010484457637,154.71353149414062,3443100,,
2026-03-02,153.11926287221618,155.3472802723552,149.9505149264727,151.12889099121094,2497200,,
2026-03-03,148.59390353250697,153.31730461369747,147.84133421175966,151.54478454589844,2741000,,
2026-03-04,153.3767158432368,153.9906535750967,149.0593126711446,150.11886596679688,2893700,,
2026-03-05,148.2572215437079,148.74243963324406,143.10802909582847,145.11819458007812,3794400,,
