date,open,high,low,close,volume,div,split
2025-06-09,304.6660484509254,304.6660484509254,297.2641581730836,303.387451171875,429400,,
2025-06-10,302.8081438344459,304.4563313550279,297.7336882321169,299.5017395019531,506900,,
2025-06-11,300.9601528040609,304.9357759447585,296.3052509671591,301.8591613769531,646600,,
2025-06-12,299.67156374192155,306.9335936623004,299.21207587975096,303.78704833984375,483900,,
2025-06-13,304.1766209871601,306.7138181529732,301.2598044977153,305.16552734375,419800,,
2025-06-16,305.4851630871215,307.22324819531565,303.1876630809957,303.976806640625,332300,,
2025-06-17,304.57618054041814,307.95248490908625,301.8191925027286,306.78375244140625,383800,,
2025-06-18,308.17227751775386,311.25889117315097,307.253271247626,310.73944091796875,464700,,
2025-06-20,313.2666176068815,316.67288769760756,311.1489436464687,315.1745300292969,707100,,
2025-06-23,316.07356990200446,319.50977545218007,314.0257961257512,318.85052490234375,467500,,
2025-06-24,319.5697363997716,319.65963420162683,314.5052801727732,317.2622375488281,397900,,
2025-06-25,317.671805443488,319.24009384822295,314.465328441349,316.38323974609375,298200,,
2025-06-26,317.4620509997043,322.526507549512,317.04252789763933,320.9282531738281,481600,,
2025-06-27,322.6463605589945,326.4421879013164,320.72844927514655,325.3733825683594,634400,,
2025-06-30,325.67305523052346,328.0704215702135,323.3855538284406,327.6408996582031,482600,,
2025-07-01,326.76152978005246,328.400348420374,317.42834479072764,321.2755432128906,547100,0.12,
2025-07-02,318.907282432952,320.576047511421,315.39983233490744,318.60748291015625,471200,,
2025-07-03,320.7659208704902,324.4332580566406,319.8665832661798,324.4332580566406,220500,,
2025-07-07,325.76228425842476,327.7808003175373,323.8336989128281,325.2826232910156,300000,,
2025-07-08,321.27555164195877,324.27336392042713,313.98085680049167,317.8580322265625,537700,,
2025-07-09,317.71813086965614,318.1278050202657,314.4904755343376,316.6189270019531,354100,,
2025-07-10,316.73884384659885,317.0286408963841,309.3042671912956,311.3627624511719,616700,,
2025-07-11,312.51194642011075,315.10005418390705,310.1137025516991,314.5804443359375,418400,,
2025-07-14,314.5104653297684,322.9842922474269,312.80172089012456,321.365478515625,460400,,
2025-07-15,318.8073649183037,321.7651979508379,317.5682483881318,317.9179992675781,471000,,
2025-07-16,318.5375129742115,319.8265807276921,314.7702733790699,319.46685791015625,322300,,
2025-07-17,321.0856722648902,322.46467072569754,319.19703598283104,320.8058776855469,271500,,
2025-07-18,322.3847259188751,323.943585856179,320.41616131281114,322.2048645019531,329700,,
2025-07-21,322.76443324921615,326.30186003466224,318.95721435546875,318.95721435546875,294000,,
2025-07-22,317.08862357720494,319.60677506255536,312.7817687873043,316.1692810058594,313000,,
2025-07-23,317.1385418560956,321.9350595840154,317.1385418560956,321.2255554199219,250800,,
2025-07-24,321.8151420037476,324.3233214161768,320.1063975112779,320.1663513183594,278200,,
2025-07-25,320.1963224723276,323.50390625,319.1870797410294,323.50390625,208500,,
2025-07-28,324.782980844627,327.3111347208452,322.66453165131526,323.6838073730469,363000,,
2025-07-29,324.9728509632926,326.4318082997516,321.2056109950751,323.27410888671875,292400,,
2025-07-30,321.5153624727233,327.3810768715288,320.7659094133464,325.0028076171875,277700,,
2025-07-31,324.6930445613806,326.6616092016352,322.56459293819944,326.5616760253906,341400,,
2025-08-01,322.86439668764604,326.23193435337566,316.3891110234302,324.8529357910156,373800,,
2025-08-04,326.5616793993023,337.9833676154018,326.44177178469954,337.3138427734375,986200,,
2025-08-05,337.31384007213825,338.67286418250916,311.6325689791386,312.97161865234375,1074800,,
2025-08-06,314.5204703923872,316.3391504868459,309.77393430227175,316.3091735839844,326300,,
2025-08-07,316.30919006195677,316.6889178481995,311.20290037617053,316.4990539550781,325800,,
2025-08-08,319.5667981868242,321.6553010505548,313.0415609081577,313.1614990234375,338100,,
2025-08-11,313.4912455179717,315.3598770879022,305.806850407643,312.2421569824219,257800,,
2025-08-12,314.3406323291369,316.02940247155516,308.2450741667391,315.83953857421875,327700,,
2025-08-13,317.83804841662476,317.9979353928668,307.1158625051844,312.7017822265625,377000,,
2025-08-14,311.1729193578309,313.2913685632566,309.6940180987429,310.97308349609375,266900,,
2025-08-15,310.48340117894446,310.48340117894446,306.64620522036086,307.6854553222656,243500,,
2025-08-18,308.72470463321406,309.15438372879555,303.9381892915975,307.9352722167969,415000,,
2025-08-19,305.97672663457774,307.9352888349315,302.7990223611101,304.2779541015625,548600,,
2025-08-20,305.63692444022985,308.8845542447268,304.09806950488456,307.0059509277344,496900,,
2025-08-21,306.7760988415678,310.01372608712586,305.2871952864746,307.4955749511719,341900,,
2025-08-22,309.773931961148,312.94163365107994,308.0651875203108,309.3642272949219,422100,,
2025-08-25,312.77175801701105,313.26139094677666,304.168051132318,305.1173400878906,795300,,
2025-08-26,321.73521396589973,333.0669409414288,318.8173298729919,331.91778564453125,1114100,,
2025-08-27,334.75571862360863,336.1946710179152,316.2792112556931,316.32916259765625,683200,,
2025-08-28,317.53827419039175,318.4076654108225,315.52976059990334,317.83807373046875,392800,,
2025-08-29,318.04789463506023,318.04789463506023,311.5926140973951,311.7924499511719,427000,,
2025-09-02,311.88237931557,316.0193748605911,308.10513709831406,315.67962646484375,375000,,
2025-09-03,315.9893984191522,318.67743918167423,314.1207669921527,318.60748291015625,420000,,
2025-09-04,319.76662371852734,322.92432278718644,317.4882877443457,322.0549621582031,363800,,
2025-09-05,325.32256600146707,325.32256600146707,315.7195892314351,321.38543701171875,491600,,
2025-09-08,321.8950956935167,325.13272320641977,316.7488573642653,317.1485595703125,542300,,
2025-09-09,314.2306701019854,317.2884361436941,311.6825418990025,316.17926025390625,382100,,
2025-09-10,317.26847227002395,322.24485172678067,314.2207085928037,316.31915283203125,298700,,
2025-09-11,317.6981523728454,322.41471168325984,317.68818040184675,320.5860595703125,250200,,
2025-09-12,322.58459751305946,322.58459751305946,318.44760188464693,318.657470703125,201400,,
2025-09-15,317.76809678971006,324.08349521459695,317.76809678971006,323.2041320800781,267500,,
2025-09-16,325.35255639678445,331.3082014651922,322.17488276422364,322.5745849609375,405800,,
2025-09-17,321.76517709052865,324.17342322446484,316.4290750180934,316.7188720703125,307400,,
2025-09-18,316.229222593603,321.6552861070536,315.739589669762,321.50537109375,284000,,
2025-09-19,323.51390129538146,323.51390129538146,317.90800709524575,318.5175476074219,452800,,
2025-09-22,318.29770344481824,321.8251278912413,316.75881798658025,319.9764709472656,271700,,
2025-09-23,319.32695915049663,323.2041345484919,316.09930364240154,319.7366638183594,283300,,
2025-09-24,320.1063848074418,321.5753140132893,316.45905270988993,316.46905517578125,203300,,
2025-09-25,314.92014884534416,318.5674807299293,312.01226750579065,317.6981201171875,206600,,
2025-09-26,320.7759177486384,324.22338358765796,316.76883222601396,320.076416015625,326600,,
2025-09-29,323.1841558334407,324.7629901831583,316.76882427095745,317.59820556640625,339800,,
2025-09-30,317.5782384501465,322.9842969323212,316.7688315725051,322.5845947265625,257300,,
2025-10-01,319.1571055809214,322.88436603266086,317.88801218715594,319.5767822265625,274600,,
2025-10-02,320.3262417405631,322.564598549827,315.74959494405215,317.5782470703125,240300,,
2025-10-03,317.997950012446,323.0742321363863,316.84876422383144,320.4161682128906,244600,,
2025-10-06,321.2355622699413,322.98428604459434,318.89727242498674,321.7751770019531,158200,,
2025-10-07,319.7666650492802,322.03499885115633,311.5526576210138,316.75885009765625,416900,,
2025-10-08,314.64039602134716,321.34549463812675,314.64039602134716,320.51611328125,295700,,
2025-10-09,320.81587846607493,322.46469968400095,314.3306207260251,315.65966796875,194800,,
2025-10-10,315.34985077718807,317.738122514336,306.3764189332967,306.6062316894531,365900,,
2025-10-13,308.7746701737314,313.24141176790226,308.39494239912034,311.1329345703125,252000,,
2025-10-14,308.9445279486731,315.7695332396781,307.77536784120525,312.76171875,363600,,
2025-10-15,318.2078076278128,318.31771278207594,305.04739729262155,306.97601318359375,455100,,
2025-10-16,308.80466728166135,312.61188675249906,305.88678300320504,307.1458740234375,295500,,
2025-10-17,306.11659340234837,307.2657486489163,304.2879413746317,306.76611328125,185500,,
2025-10-20,308.78466257984877,313.85094207905854,307.5955279540238,312.7917175292969,197300,,
2025-10-21,315.669642362932,319.67672806424264,313.1814678078229,314.91021728515625,216600,,
2025-10-22,314.54044590301174,316.6489230625452,311.28284396475743,311.75250244140625,240500,,
2025-10-23,311.8624177253149,317.8780169130919,311.8624177253149,317.32843017578125,242500,,
2025-10-24,319.7966032113007,320.23628476210257,315.39981819860395,316.5389709472656,160300,,
2025-10-27,316.868781705633,318.7374132514339,314.4905122854046,315.7496032714844,233400,,
2025-10-28,314.7703082260865,317.02867003726027,309.77395412725974,312.32208251953125,358400,,
2025-10-29,312.3220863379927,313.3313596367992,308.4649155642967,310.40350341796875,232000,,
2025-10-30,309.0044948203625,315.81949793439,309.0044948203625,310.1036682128906,253200,,
2025-10-31,310.5533461092675,317.9179662696432,309.3542090742932,317.5382385253906,441800,,
2025-11-03,318.4376220552638,318.4376220552638,312.39201574458957,314.5904235839844,261800,,
2025-11-04,312.4719521467339,316.4790068150769,310.7831822670278,315.9394226074219,200100,,
2025-11-05,311.9822917312663,318.6074612458266,310.79315717761074,318.1178283691406,282200,,
2025-11-06,318.2077933517379,323.5039163496708,316.71888963059394,317.32843017578125,312200,,
2025-11-07,315.9194387156726,323.3640179353731,312.7917164166198,322.784423828125,284700,,
2025-11-10,328.760076596681,337.3238342390648,324.7929705012182,330.3988952636719,596900,,
2025-11-11,328.76009538517087,333.88635950249557,327.63091449441356,328.71014404296875,319100,,
2025-11-12,328.3503536256888,334.08615764976184,325.2825852767579,325.7322692871094,374200,,
2025-11-13,325.0228092052045,326.26189515878974,317.0985690958061,317.17852783203125,269200,,
2025-11-14,311.7724971286389,317.60823508212053,310.47345725539975,313.41131591796875,344100,,
2025-11-17,314.2706758355522,315.8395383565347,308.90459636110984,310.6533203125,329700,,
2025-11-18,309.7739138809488,314.4804702918693,305.6669259830556,309.6739807128906,501500,,
2025-11-19,309.19435543256026,311.0529843089522,304.80754239313757,307.2557678222656,538500,,
2025-11-20,312.7817726897218,312.7817726897218,300.9004278668207,302.95892333984375,525800,,
2025-11-21,301.7397799759636,304.7176177186646,298.3622400418056,302.9988708496094,376000,,
2025-11-24,304.01811466221096,308.0751513533638,302.44928280532525,305.7568664550781,350700,,
2025-11-25,306.93598409124604,315.2499234233821,305.9866647521807,314.3505554199219,355600,,
2025-11-26,315.03009033203125,317.6881540508671,313.3512923812306,315.03009033203125,261800,,
2025-11-28,316.9087372916085,317.7580930248065,314.8901908787174,316.67889404296875,98000,,
2025-12-01,313.4512678066887,315.9894242630633,309.3642537561572,309.4841613769531,317800,,
2025-12-02,311.30281434729034,311.3627681524371,307.17582128618733,308.02520751953125,381000,,
2025-12-03,308.6147941809678,309.85388023039707,306.1765709579893,309.224365234375,311100,,
2025-12-04,309.45417512835246,317.49832339422534,309.23433433175575,315.40985107421875,397700,,
2025-12-05,316.3291570562573,316.3291570562573,309.13439521076106,311.97235107421875,240200,,
2025-12-08,312.651820830868,317.1885183379176,311.03300717955943,314.3605651855469,482700,,
2025-12-09,313.35128537552083,316.7188531720036,304.5477131535916,305.4870300292969,518400,,
2025-12-10,306.1765516523376,310.0037757016111,304.21798952133895,308.4449157714844,568900,,
2025-12-11,310.1136650749038,315.39981561141775,308.15510304351164,315.03009033203125,514400,,
2025-12-12,317.76808251826003,318.31766920498995,309.2443046692655,310.2635498046875,402600,,
2025-12-15,312.3020678056767,315.62962578841643,309.90382424659236,311.9323425292969,543200,,
2025-12-16,309.174385553307,312.6218820798168,306.44639573220604,310.0637512207031,484200,,
2025-12-17,309.5840520872857,312.13218016559625,305.85676141049225,306.66619873046875,472300,,
2025-12-18,309.84387136526095,312.32204316903767,305.92671682737296,308.5048522949219,638900,,
2025-12-19,318.65746790500066,330.1190742686613,315.90947330973296,326.4317932128906,1093600,,
2025-12-22,332.21754939641363,336.1247017399836,327.1812467064938,334.33599853515625,621500,,
2025-12-23,335.754979326191,339.56219852713883,331.268263319294,337.64361572265625,639300,,
2025-12-24,339.54220264933116,339.8619460996719,335.0354819945717,337.8234558105469,232800,,
2025-12-26,337.10400461820944,338.4929751484921,333.75644139734493,334.5958251953125,358400,,
2025-12-29,333.9562825947794,334.0661877348335,328.17049666052793,328.9998779296875,399400,,
2025-12-30,327.2311974426469,328.1305350288069,325.09274337557935,328.0206298828125,386800,,
2025-12-31,328.56022675170857,328.8200469181412,322.5846068863562,323.3540344238281,373200,,
2026-01-02,322.98429940818215,329.5095363146301,319.94650772954765,329.0698547363281,320400,,
2026-01-05,331.65892529385627,343.8644610667712,330.6992841598098,341.4953308105469,456200,0.12,
2026-01-06,342.8748231656935,348.85265176472024,342.20505425737554,347.5731201171875,599400,,
2026-01-07,350.1221586261794,356.6397678415563,349.3224628290379,350.78192138671875,579000,,
2026-01-08,356.9696732470216,361.55799434737713,346.4934872109724,350.7219543457031,616500,,
2026-01-09,352.19143152641516,356.99967372266593,351.991492311915,353.43096923828125,403600,,
2026-01-12,354.74048956123534,357.4695042627397,353.2410369682762,356.60980224609375,423100,,
2026-01-13,360.1185281162797,360.1185281162797,350.11217146610215,352.1714172363281,347300,,
2026-01-14,352.211407537876,353.7808418775914,346.13363989671547,352.16143798828125,343700,,
2026-01-15,356.4798310072122,360.34844417269824,353.8208286909663,357.9093322753906,382500,,
2026-01-16,358.239209012791,358.868983977124,351.6816055065376,352.42132568359375,624100,,
2026-01-20,348.78266910627576,353.7608626397354,343.2446823850906,344.3942565917969,633600,,
2026-01-21,347.2132233745632,350.95184857856503,344.5342088487698,347.6230773925781,417200,,
