date,open,high,low,close,volume,div,split
2025-09-05,55.90137005345964,56.198664408691016,55.41226698779336,55.80546569824219,4896000,0.668,
2025-09-08,55.60407160117316,55.7766957808256,55.201284287568846,55.57530212402344,5238600,,
2025-09-09,55.51775573736664,56.54390848089095,55.44103591739029,56.43841552734375,5634300,,
2025-09-10,56.10276353061991,57.1576858259645,55.58489098924985,56.98506164550781,7993600,,
2025-09-11,56.706944119371386,57.64678478019917,56.65899377452466,57.550880432128906,4658000,,
2025-09-12,57.301542897367106,58.05917086975287,57.20564219687303,57.58924865722656,3979900,,
2025-09-15,57.58924264726222,58.260558455794474,57.54129230201924,58.09752655029297,6002400,,
2025-09-16,57.953672370255696,58.068753931535035,56.92751960777085,56.96588134765625,4550900,,
2025-09-17,57.186457461077715,57.52211354850432,57.013833285150604,57.157684326171875,3492100,,
2025-09-18,56.71653886494352,57.6563796275155,56.39047136295918,57.291954040527344,4527500,,
2025-09-19,57.57965448436861,57.72350552120381,56.8699769308336,57.397438049316406,9145900,,
2025-09-22,57.464568292139205,57.81940889208872,56.65899371939365,57.36866760253906,6387100,,
2025-09-23,57.30154358556958,58.70171431651187,57.20564288392372,58.61540222167969,4318500,,
2025-09-24,58.577039529213,58.99900770499698,58.38523448262866,58.51949691772461,4464100,,
2025-09-25,58.57703929540496,58.61539737786714,57.128914674931444,57.224815368652344,4096700,,
2025-09-26,57.55088635481491,57.95367734140851,57.253591991143885,57.8577766418457,3114400,,
2025-09-29,58.08793553149609,58.56744631095925,57.87694961785169,58.42359161376953,3467200,,
2025-09-30,58.52908671378559,58.701710893383556,58.25097323187958,58.66334915161133,2829400,,
2025-10-01,58.79761382834548,59.21958200252184,58.39482286621523,58.404415130615234,3635200,,
2025-10-02,58.10711717436558,59.05655014001365,58.10711717436558,58.58662796020508,3583700,,
2025-10-03,58.653761357274405,59.507290002447675,58.653761357274405,59.00859832763672,4021900,,
2025-10-06,59.10450171210758,59.248352755815155,58.52908656214614,58.979827880859375,5905300,,
2025-10-07,59.4593362476777,59.81417319771347,58.29892104730605,58.375640869140625,9524000,,
2025-10-08,58.72089049340201,58.740071363873,57.64678735566531,58.08793640136719,5312300,,
2025-10-09,58.356464692414754,58.72089393597468,57.56047864227647,57.79064178466797,4198000,,
2025-10-10,57.97285451871806,58.64417034801016,57.81941121416932,58.4715461730957,3937800,,
2025-10-13,58.27015121017075,58.874335846703794,58.145481035338186,58.826385498046875,2979500,,
2025-10-14,58.883926613187114,59.32507566300929,58.72089104184944,58.99900817871094,4398900,,
2025-10-15,59.18122158129997,59.4305692439827,58.80720374565292,59.16204071044922,4449800,,
2025-10-16,59.22917116168166,59.95802961105671,58.1262985398835,58.135887145996094,5117600,,
2025-10-17,58.13588463146125,58.25096985009662,57.627604386807334,58.09752655029297,4457100,,
2025-10-20,58.42359699022545,59.13327461882513,58.35646576759298,58.931880950927734,3726000,,
2025-10-21,59.10449929764192,59.21958085958222,57.97285357316113,58.375640869140625,3590000,,
2025-10-22,58.346872519346064,59.0565500914913,58.25097182560775,58.404415130615234,3928300,,
2025-10-23,58.864747716001006,58.883928587294186,57.89613383676937,58.19343185424805,3015600,,
2025-10-24,58.4619531628228,59.14285758942179,58.22219777387581,58.557857513427734,3669200,,
2025-10-27,58.35646017274656,58.835970950364455,57.82899904904226,58.308509826660156,4020200,,
2025-10-28,58.47154593051049,58.49072680079662,57.1576837537373,57.17686462402344,4476500,,
2025-10-29,57.0809655140592,57.301540040901784,56.38088019189527,56.57268524169922,4507800,,
2025-10-30,56.716537711508856,57.55088549200362,56.63022561984546,57.08096694946289,5005200,,
2025-10-31,57.29194869322327,58.25097023797616,55.85341637609394,56.28497314453125,7892500,,
2025-11-03,55.93973067381897,56.26579449988867,54.788904042926056,56.09317398071289,5929700,,
2025-11-04,56.294564022789366,57.10973085241049,56.294564022789366,56.889156341552734,6614800,,
2025-11-05,57.07137149283135,57.61801714837907,56.63022245272455,57.243995666503906,7846100,,
2025-11-06,57.25358882961816,58.231791276326945,57.25358882961816,58.02080535888672,5342400,,
2025-11-07,58.18383594577458,59.085318548215206,58.011215431700165,59.056549072265625,5018200,,
2025-11-10,58.72088921333841,58.97982547148675,58.03039252494283,58.375640869140625,4120400,,
2025-11-11,58.44277574516,58.77843550454074,58.1742508643571,58.69212341308594,3509900,,
2025-11-12,58.62498900435048,58.98941456322605,58.452364830829666,58.85515213012695,2945500,,
2025-11-13,58.50990330113378,58.86474390954645,58.07834652926345,58.375640869140625,4875500,,
2025-11-14,58.40441372503217,58.586626502100565,57.94408016271131,58.078346252441406,4342600,,
2025-11-17,58.21261133928783,59.08532084127116,58.08793750803963,58.979827880859375,4432700,,
2025-11-18,59.162044097559836,59.631966314364355,58.75925676176504,58.931880950927734,7127400,,
2025-11-19,58.979826500035145,59.075727193594986,57.71391832148503,57.723506927490234,5721200,,
2025-11-20,58.020809006774016,58.60581279036449,57.733103247506776,58.33728790283203,4955100,,
2025-11-21,58.64417082250153,59.46892630463853,58.087936552526244,58.95105743408203,5538600,,
2025-11-24,58.88392417361891,59.49769737548662,58.12629627702358,59.07572555541992,8970700,,
2025-11-25,59.238762999332806,59.545649610002535,58.3468726438311,59.0181884765625,6362600,,
2025-11-26,59.31548753398637,60.06352690798724,59.12368613086655,59.97721481323242,3669800,,
2025-11-28,60.044341118871635,60.293685117534565,59.890897813915146,60.197784423828125,2034400,,
2025-12-01,60.1306522449589,60.14024085082542,58.193428264377395,58.308509826660156,7124500,,
2025-12-02,58.4811339135613,58.4811339135613,57.57006270574721,57.876949310302734,6108000,,
2025-12-03,58.03039062101553,58.414000692733126,57.38784795802184,57.57006072998047,7941900,,
2025-12-04,57.58924536965492,57.89613198376953,57.196046666672004,57.38785171508789,7389000,,
2025-12-05,57.2113415961598,57.356816592750405,56.697319582444244,56.726417541503906,7138000,0.668,
2025-12-08,56.83309684225642,57.22103755982087,56.222095206656185,56.677921295166016,5467900,,
2025-12-09,56.97857586764788,57.3762134406095,56.464557558610814,56.69731903076172,4456500,,
2025-12-10,56.639131902369854,56.677923015562264,55.872950996745764,56.309383392333984,6792200,,
2025-12-11,56.26088585555412,56.95917766155133,56.154205673795076,56.41606140136719,6554400,,
2025-12-12,56.493654151956754,57.628374699850646,56.48395729841518,57.54109191894531,7601200,,
2025-12-15,57.63807181542786,58.132692709443205,57.17254517997905,58.035709381103516,6858700,,
2025-12-16,58.00661484500189,58.14239298389856,57.25013082879979,57.550785064697266,7027200,,
2025-12-17,57.62837549599726,58.58852679566811,57.17254937970488,58.29757308959961,9188200,,
2025-12-18,58.55942847966749,58.64671495541107,58.16179091231933,58.28786849975586,11093100,,
2025-12-19,58.47214292675907,58.6564127341585,57.531389084417086,57.6380729675293,10159800,,
2025-12-22,56.716715983103526,56.726416535843754,54.166014464923485,55.49470901489258,18834500,,
2025-12-23,55.27164363459067,56.55184280253804,55.164959753982245,56.386966705322266,8862900,,
2025-12-24,56.37726834147062,57.23073196411133,56.37726834147062,57.23073196411133,3079300,,
2025-12-26,57.0658588437408,57.482893797076834,57.02706403420334,57.41500473022461,4342400,,
2025-12-29,57.50229578919488,57.92902762912025,57.3471202383423,57.4635009765625,6530000,,
2025-12-30,57.36651850503999,57.57988257836422,57.14345017889668,57.279232025146484,4061400,,
2025-12-31,57.22103615094638,57.308322625265404,56.80400118471958,56.82339859008789,3370800,,
2026-01-02,57.13375615545546,57.58958598410887,56.51305391199041,57.45380783081055,5675200,,
2026-01-05,57.191943436177375,57.45380286620127,55.766265550384,56.92038345336914,5283800,,
2026-01-06,57.027067888753734,57.424705464198,56.82340067443088,56.94948196411133,6171000,,
2026-01-07,57.124051842159986,57.20163776262322,55.194052587460874,55.35892868041992,7836500,,
2026-01-08,55.32013751744468,56.55184507079394,55.310436964449295,56.057220458984375,5570100,,
2026-01-09,56.15420652570601,56.75551131239437,56.15420652570601,56.23179244995117,4880700,,
2026-01-12,56.22209823256617,57.036770823556225,55.73717415935011,56.629432678222656,11453900,,
2026-01-13,56.639131754754565,57.51199284397912,56.11541288141364,57.24043655395508,7851500,,
2026-01-14,57.337420190750194,58.67581164094917,57.327723337345105,58.433349609375,6151200,,
2026-01-15,58.607920173296925,58.889177006352966,58.09390187125969,58.520633697509766,5335200,,
2026-01-16,58.28786958024376,59.64565840594082,58.04540755420335,59.28681564331055,6710200,,
2026-01-20,59.24802017211914,59.30621238960517,58.45274503152776,59.24802017211914,6392900,,
2026-01-21,59.64565882178199,59.946313068051914,58.66611385760733,59.08314514160156,6995200,,
2026-01-22,59.18982872058001,59.31591001025953,58.09390302465447,58.12299728393555,4707300,,
2026-01-23,57.95811972841816,58.074504161977195,57.21133996130357,57.80294418334961,5245600,,
2026-01-26,58.0454049826341,58.879474907209854,58.0454049826341,58.423648834228516,4454200,,
2026-01-27,58.38485661046607,59.34500416176702,58.152091437609435,59.28681564331055,3876500,,
2026-01-28,59.199526274478615,59.703847707971434,58.62731577298453,58.87947463989258,3386200,,
2026-01-29,59.23832690618937,59.51958005854414,58.50124023877325,58.99586486816406,4288000,,
2026-01-30,59.0249562268339,59.1122427042186,57.82234294949761,58.35575866699219,8217000,,
2026-02-02,58.45274349667483,59.1316378841446,57.735054298566375,58.21997833251953,6022800,,
2026-02-03,58.35575579520833,59.868720095528765,58.35575579520833,59.57776641845703,7696100,,
2026-02-04,60.072390134994365,61.01314397828509,59.8881203274091,60.45063400268555,5492700,,
2026-02-05,60.67370158271291,60.925860473800256,60.20817491477521,60.63490676879883,3495500,,
2026-02-06,61.09073360232746,61.517465435529765,59.800833850199886,60.45063400268555,3658700,,
2026-02-09,60.39244222089075,60.53791721750565,59.76203946986205,60.47972869873047,3375600,,
2026-02-10,60.67369501486702,62.487309822742375,60.43123300366584,61.866607666015625,6345700,,
2026-02-11,61.9538963143588,62.88494588247826,61.57565615554636,62.700679779052734,4459200,,
2026-02-12,62.7491751640013,64.15545948428522,62.7491751640013,63.156517028808594,8873000,,
2026-02-13,63.040120335886066,64.77614915305821,63.040120335886066,64.50459289550781,4554200,,
2026-02-17,65.19318961297002,65.53263496365827,63.52504971889778,63.670528411865234,6672800,,
2026-02-18,63.75781174832434,64.0099743250603,62.623091252043174,62.76856994628906,6582700,,
2026-02-19,63.011032149262114,63.573545822288985,62.62309142995552,63.48625564575195,6897800,,
2026-02-20,64.00997859119688,64.17485100263222,63.26319876334879,63.97118377685547,9279300,,
2026-02-23,64.1845472307644,64.43670980731365,62.03148327570982,62.2933464050293,10616600,,
2026-02-24,62.23515416561166,62.40002657567982,61.14892527079924,61.81812286376953,6820800,,
2026-02-25,61.87631246825439,62.20606099383998,60.77068614707834,61.65324783325195,5696400,,
2026-02-26,61.866615935642066,62.13817224058941,61.294405364733606,61.43988037109375,5046800,,
2026-02-27,61.42811401422006,61.967218069727906,61.28108869471233,61.88880157470703,14187500,0.668,
2026-03-02,61.751578259165754,62.1534534601771,61.5849488110143,61.80058670043945,6884400,,
2026-03-03,60.947827726801556,61.98682387946218,59.565768746854324,61.43791961669922,4503500,,
2026-03-04,61.428114078260336,61.692764140575285,60.5655550667571,61.33009719848633,4959700,,
2026-03-05,61.09485416053628,61.85939627936542,60.8204001714122,61.7515754699707,5714900,,
2026-03-06,61.42811583977743,62.14365329124275,60.81060274910565,61.98682403564453,4420700,,
2026-03-09,61.83979397278646,61.98682303339068,60.82040195832817,61.663360595703125,3381800,,
2026-03-10,61.192872651256835,62.08483972643136,61.03604339866915,61.4869270324707,3434200,,
2026-03-11,61.281088380010544,61.575142756620195,60.76159219003001,60.977230072021484,3261300,,
2026-03-12,60.82039959324369,62.49651287125305,60.722382716055286,61.59474563598633,4885800,,
2026-03-13,62.44750458507312,62.58472970911348,61.839791718992565,61.95741271972656,4294700,,
2026-03-16,62.55532879340675,62.584733110412245,61.937811962560666,62.16325378417969,3096300,,
2026-03-17,62.67294619908033,62.76116288413189,61.76137503324888,61.78097915649414,3777200,,
2026-03-18,61.5947471176925,61.67315987350866,60.9576261833289,60.967430114746094,3519100,,
2026-03-19,60.92822279979694,61.11445636942688,58.96785526603371,59.810813903808594,5069500,,
2026-03-20,59.889225421730266,60.04605467162239,57.91905773626646,58.203311920166016,7784800,,
2026-03-23,58.9482486418967,59.38933206610711,58.19350672471537,58.63459014892578,5266300,,
2026-03-24,58.27192181339924,59.69318892867319,58.14449688523016,59.0756721496582,3396000,,
2026-03-25,59.536363272973574,60.07546359356351,59.134488080631506,59.45794677734375,3864700,,
2026-03-26,59.38933322148531,60.19308359274771,59.06587079107021,59.69319152832031,3139700,,
2026-03-27,59.7323964310969,60.22248830652498,59.42854186135823,59.673587799072266,3699900,,
2026-03-30,60.55575061745723,61.2810882345365,60.03625442870992,60.61456298828125,3906000,,
2026-03-31,60.92822188432974,61.02623876390343,59.93823793986006,60.5949592590332,4552200,,
2026-04-01,60.389124526737135,61.2124790684442,60.389124526737135,60.820404052734375,3674900,,
2026-04-02,60.869409433547915,61.712368057555054,60.77139255410236,61.5261344909668,3451800,,
2026-04-06,61.19287153317246,61.69276359819184,60.86940910237431,60.98703384399414,2373200,,
2026-04-07,60.93802356174042,61.8986069526731,60.93802356174042,61.44771957397461,2642100,,
2026-04-08,60.69297503981716,61.97701707797009,60.565553846499064,61.94761276245117,3515700,,
2026-04-09,61.330100393169865,63.300271935550384,61.330100393169865,62.83958435058594,4386500,,
2026-04-10,62.82977805014621,63.83936613494579,62.66314860431124,62.95720672607422,4707400,,
2026-04-13,62.810176341549855,62.87878890475414,61.33990072013647,61.722171783447266,3541000,,
2026-04-14,61.545738693736595,62.60433520170464,60.94782600667955,62.447505950927734,5177800,,
2026-04-15,61.98682230545427,62.14365155667504,60.94782617917648,61.143863677978516,5125400,,
2026-04-16,60.987032386975464,61.477124248036716,60.45773227964431,61.241878509521484,4534600,,
2026-04-17,60.889012947282204,61.42811325704067,60.34011244531906,61.183067321777344,5763200,,
2026-04-20,61.12425897011302,61.80058440845789,60.74198790760921,60.98703384399414,3029500,,
2026-04-21,61.03604605383846,61.104658621136316,59.80101236426813,59.87942886352539,4344100,,
2026-04-22,60.34991566174631,60.55575336029732,59.242306931902995,59.74220275878906,4908200,,
2026-04-23,60.33030657326777,61.35949872044521,60.09506457688076,61.28108596801758,4060200,,
2026-04-24,61.21247603580062,61.65355947184551,60.65377159651185,61.339900970458984,2931000,,
2026-04-27,61.18306955654826,61.84959482393833,61.134061115526364,61.2614860534668,3446800,,
2026-04-28,61.800582296119586,62.20245746849064,61.30069024818647,61.64375305175781,4394000,,
2026-04-29,61.310494494488694,62.03583213456767,61.17326936398563,61.2614860534668,7278700,,
2026-04-30,61.94761323230183,63.38848079022024,61.52613392418098,63.22185134887695,8054400,,
2026-05-01,63.22185116988726,64.30985571850944,62.48671336558624,62.67294692993164,6257900,,
2026-05-04,62.14365149126345,62.85918144379478,61.428114060523534,61.70256805419922,3883900,,
2026-05-05,61.957413393200916,62.49651370312129,61.44771739900762,61.74177551269531,3332600,,
2026-05-06,61.673163592037916,61.72217577387048,60.389125192682116,60.41852951049805,5139400,,
2026-05-07,60.30090532137537,60.47733869717931,59.95783876215467,60.389122009277344,3190800,,
2026-05-08,60.63416608868904,60.869408089806925,59.83041572984527,60.663570404052734,6031800,,
