date,open,high,low,close,volume,div,split
2025-03-21,58.20837030055172,58.43087521958412,57.49249742392356,58.33413314819336,65935200,,
2025-03-24,59.05000978017472,59.378925442600085,58.89522615611176,58.98229217529297,28335600,,
2025-03-25,58.85652525309289,59.21446166702248,58.72109005270507,59.00163650512695,20877600,,
2025-03-26,59.040327647236545,59.82392173916427,59.020979234929804,59.78522491455078,30621200,,
2025-03-27,59.87229669908639,59.95936271769757,59.33055586357918,59.39827346801758,25720200,,
2025-03-28,59.64979936077588,59.76588616304878,58.53728946046744,58.87588119506836,24931700,,
2025-03-31,58.65337359106156,59.881970160379545,58.27608875684827,59.69816207885742,29335700,,
2025-04-01,59.3789193271061,60.01740217189939,59.069352110862816,59.78522491455078,17381400,,
2025-04-02,59.20479837090563,59.852953697813795,59.10805629129269,59.80458450317383,18610700,,
2025-04-03,57.827648097566644,58.35352822149402,55.76306792595986,55.811763763427734,40006300,0.41,
2025-04-04,55.178758089825195,55.967583891971614,53.01679355318234,53.11418151855469,42924400,,
2025-04-07,51.98450744353391,54.652874556577565,50.74770813801006,52.987579345703125,46816200,,
2025-04-08,53.30895472284621,54.40941088967704,51.34176236549902,51.79947280883789,37377000,,
2025-04-09,51.692349810355005,56.90248513569581,51.29306473133896,56.610328674316406,53380800,,
2025-04-10,56.30842828144372,56.42529011619893,53.5621510173863,55.1105842590332,31964600,,
2025-04-11,55.188495984687066,56.28895586514184,54.80869220058463,55.83124542236328,23036900,,
2025-04-14,56.3766002425523,56.68823429097258,55.60725206021496,55.909149169921875,15657700,,
2025-04-15,56.35712205588578,56.396077240270266,55.5683000044396,55.70463943481445,18543600,,
2025-04-16,55.091110032183245,55.58777936142653,53.97117259288412,54.302284240722656,20551300,,
2025-04-17,54.73078385261427,54.93529300466928,54.234114523370984,54.302284240722656,15910400,,
2025-04-21,53.71796799359164,53.883525664755915,52.42273972905458,52.9486198425293,15578800,,
2025-04-22,53.77640316833022,53.834832230784556,53.16287200776332,53.60110855102539,19961800,,
2025-04-23,54.68209215468226,55.49039183028854,54.04908338579713,54.17568588256836,30231500,,
2025-04-24,53.854311430301614,55.09111072709426,53.71797199387851,54.81843185424805,22782300,,
2025-04-25,54.740518851668654,55.29561722470154,54.604179421796836,55.227447509765625,16493500,,
2025-04-28,55.052152578944344,55.831241399394166,54.94502768038395,55.35404968261719,23140600,,
2025-04-29,55.2079717670655,55.987060618096145,55.14954270371788,55.840980529785156,13466000,,
2025-04-30,55.607255848416315,56.39608167688943,54.98398770911609,56.220787048339844,19921200,,
2025-05-01,56.26947430279629,56.9414382257081,56.17209005757731,56.6005859375,16420800,,
2025-05-02,57.516015441160086,57.86660096056688,57.20438139170679,57.77895736694336,18753200,,
2025-05-05,57.45758059191086,58.09058932170836,57.340718756322524,57.76921463012695,14758500,,
2025-05-06,57.09725705739034,57.95424884440786,57.048564933236996,57.67183303833008,13766500,,
2025-05-07,57.65235388675428,58.33405475138074,57.52575139540215,58.01268005371094,14078300,,
2025-05-08,58.39248165413836,58.7041156867378,57.87633848420254,58.149017333984375,16196700,,
2025-05-09,59.07418713484593,59.239744817342775,57.88607997035784,58.207454681396484,17480700,,
2025-05-12,59.99934834485585,60.2330720145146,59.52215663726554,60.057777404785156,23700000,,
2025-05-13,60.067525108167025,60.61288659299736,59.99935538693463,60.16490936279297,18591200,,
2025-05-14,60.01883291878684,60.25255661563587,59.25922161659956,59.687721252441406,34509200,,
2025-05-15,61.42117421813221,64.0311118500545,61.2750941499766,62.5800666809082,60718000,,
2025-05-16,62.23921805370737,62.35607988605942,61.33353049429496,61.9567985534668,30289900,,
2025-05-19,61.771766792123366,62.45346390758887,61.52830247517978,62.24895477294922,16249000,,
2025-05-20,62.0736731599105,62.180794354800405,61.421186761197845,61.76203536987305,14995200,,
2025-05-21,61.343281357944555,62.239228413391274,61.32380376348207,61.54779052734375,15595900,,
2025-05-22,61.75229396130635,62.05419107497834,61.30432047518992,61.7036018371582,15641100,,
2025-05-23,61.07059578786139,61.567265135132814,60.89530116117396,61.460140228271484,15645400,,
2025-05-27,62.09313766439423,62.31712810481629,61.68411939573616,62.08340072631836,17429400,,
2025-05-28,62.219748634128166,62.3171366030209,61.59648049309931,61.68412780761719,13814500,,
2025-05-29,62.063926151319855,62.07366680483974,60.85634516281251,61.401702880859375,13982800,,
2025-05-30,61.27510221753816,61.52830720701579,60.671311705275336,61.3919677734375,25829000,,
2025-06-02,61.090070762086626,62.21000819401898,61.070593169404134,62.180789947509766,15816000,,
2025-06-03,62.132098262742545,62.77484396592719,62.05419160643249,62.677459716796875,15156900,,
2025-06-04,62.969618307419324,63.19360133178093,62.66771748379811,62.70667266845703,14770900,,
2025-06-05,62.794324629128695,63.21308358303823,62.5995487029255,62.9306640625,17025200,,
2025-06-06,63.61235552502613,64.4303994818391,63.52471193855039,64.3330078125,20943800,,
2025-06-09,64.38170181388277,64.62516612041539,63.875291895527944,64.17719268798828,13689800,,
2025-06-10,64.28432577702497,64.35249549435183,63.11569249863912,63.446807861328125,17214900,,
2025-06-11,63.407848779552715,63.446803962766126,62.20026410473221,62.51190185546875,20442600,,
2025-06-12,62.63850192253429,63.505234334599805,62.433992778894954,63.398109436035156,15160800,,
2025-06-13,62.90144129866063,63.02804750656302,62.258699325244415,62.414512634277344,14635000,,
2025-06-16,63.48576355611148,63.89478186335311,63.15464819076682,63.79739761352539,16957700,,
2025-06-17,63.92399422326879,64.42066353943872,63.32020000694571,63.622100830078125,18845200,,
2025-06-18,63.972694120592344,64.60569547809932,63.670793278304195,64.11876678466797,22664200,,
2025-06-20,64.75177375553363,64.90759449943245,64.00190685786113,64.58621978759766,50421700,,
2025-06-23,64.61542796300027,65.72562464926581,64.47908854047232,65.61849975585938,34030000,,
2025-06-24,66.0080484394716,66.26125342489141,65.59903014529158,66.11517333984375,23162700,,
2025-06-25,66.07621801993032,66.73844129817479,66.00804830437319,66.40733337402344,19395700,,
2025-06-26,66.92347030506653,67.35196986558074,66.63131016290846,67.14745330810547,23154000,,
2025-06-27,67.06955068456264,67.4103992320204,66.55340010705108,66.85530090332031,26224600,,
2025-06-30,67.03059846828097,67.9557599137218,66.95268810257566,67.56621551513672,32561200,,
2025-07-01,67.5662198219983,67.73178121716077,66.8455674681414,67.29354095458984,21939500,,
2025-07-02,66.8845107501027,67.13771569475158,66.39758216497673,66.79685974121094,16655200,,
2025-07-03,66.79687641123826,68.06070790638601,66.79687641123826,67.96273803710938,17973500,0.41,
2025-07-07,67.6786205292804,67.89415872756186,67.21815391924673,67.53166198730469,23985200,,
2025-07-08,67.40429378202855,67.52185462174582,66.96341820922568,67.19854736328125,21182600,,
2025-07-09,67.14957457271163,67.91375002496427,66.92423714402643,67.86476135253906,23765900,,
2025-07-10,67.85496912705365,67.98232921000496,67.16916509096788,67.3651123046875,15005300,,
2025-07-11,66.90464736685217,67.11038634043022,66.31682066025458,66.57154083251953,14699400,,
2025-07-14,66.4539749490598,66.64991467822976,65.8367506003935,66.44417572021484,16451400,,
2025-07-15,66.3070183720642,66.50295810701773,65.78777134727774,65.8171615600586,13944600,,
2025-07-16,65.78776535424485,66.18944401669462,65.62121584724424,66.00330352783203,15156100,,
2025-07-17,66.17965874666787,67.08099349304396,66.14046930448346,66.91444396972656,20400000,,
2025-07-18,67.38469659148024,67.44347701244305,66.5813317816299,66.66950988769531,16145100,,
2025-07-21,66.52255202822275,67.22794698533998,66.41478293896199,66.95362091064453,14674200,,
2025-07-22,66.95362398760585,67.20835161707599,66.69890383275731,66.77728271484375,14527200,,
2025-07-23,66.96342418758235,67.4336900122989,66.6793063418651,67.22795104980469,13042300,,
2025-07-24,66.97322748547961,67.19855744515824,66.54215107618529,66.90464782714844,13534000,,
2025-07-25,66.99281536901972,67.4238917583592,66.68910653541518,67.2965316772461,11590000,,
2025-07-28,66.37560287045868,66.58134184956003,66.00331435703083,66.54215240478516,20558400,,
2025-07-29,66.8458638393063,67.32592142206414,66.45397689487017,66.58133697509766,15261800,,
2025-07-30,66.46377525538261,67.18876879076602,65.98371762491062,66.89485168457031,15518200,,
2025-07-31,66.92423589468098,67.74719923340514,66.5029587334033,66.69890594482422,18529200,,
2025-08-01,66.1404678713481,66.2384377373754,65.17054601619924,65.74858093261719,21650000,,
2025-08-04,66.39519091206883,67.12018439632975,66.23844061454078,67.1005859375,17052200,,
2025-08-05,67.2965315516591,67.47288030382144,66.07188951570444,66.15026092529297,15434500,,
2025-08-06,66.5813348765504,67.9431361727121,66.39518690202044,67.80597686767578,23107800,,
2025-08-07,68.3840171274768,68.71711618731997,67.80598217561311,68.48198699951172,22579600,,
2025-08-08,68.81508196488103,70.55897099705717,68.79549098148856,70.3336410522461,31662400,,
2025-08-11,70.83329660182024,71.07822500296814,68.91305135915371,69.23635864257812,28911400,,
2025-08-12,69.35392599934164,70.04952175195189,69.1285885845928,69.93195343017578,21912100,,
2025-08-13,70.40222088394414,70.56877040437693,68.82488136779435,68.97183990478516,38096400,,
2025-08-14,66.62052670343014,69.17757987045802,66.1110789057081,67.89415740966797,39317300,,
2025-08-15,67.06139610979044,67.257343323854,64.5239413532983,64.85704040527344,40877300,,
2025-08-18,64.73947375089732,65.74857752038918,64.41616648262675,65.5918197631836,20903400,,
2025-08-19,65.40567779541016,66.15025470148872,65.13135920110531,65.40567779541016,18746600,,
2025-08-20,65.46446308890283,65.8269598152877,65.19014447417769,65.74858093261719,14946400,,
2025-08-21,65.73877927039442,65.85634759004856,65.12156241010833,65.660400390625,12456600,,
2025-08-22,65.96412204436466,66.65971784097638,65.65061397441822,65.9543228149414,16830600,,
2025-08-25,65.91513630929612,66.13067451848111,65.74858677478856,65.7779769897461,11724500,,
2025-08-26,65.80736501631657,67.35531439933048,65.74858458835621,67.00261688232422,28307900,,
2025-08-27,66.93403689464655,67.3553140670691,66.7674873664991,67.05160522460938,13876700,,
2025-08-28,66.97322164964818,68.16847342608861,66.96342242084842,68.02151489257812,15256000,,
2025-08-29,67.70801398701128,68.05091228497011,67.4336953486442,67.68841552734375,14953000,,
2025-09-02,66.72829225170504,66.93403120568696,66.01309805247335,66.4245834350586,18928800,,
2025-09-03,66.6695219512682,66.74789336852588,65.96412687359131,66.29722595214844,14320100,,
2025-09-04,66.71849449652952,67.02221079450493,66.04249719697991,66.61072540283203,14388500,,
2025-09-05,66.34621159821391,66.71850010570881,65.13136872804226,65.5428466796875,21050800,,
2025-09-08,65.36649646663874,65.65061432445223,65.00399972226523,65.52324676513672,14038000,,
2025-09-09,65.38608839168455,66.07189244701829,65.28811851938605,65.97391510009766,11649400,,
2025-09-10,66.21884040264732,66.93403463855947,65.75838127704615,66.74788665771484,14689500,,
2025-09-11,66.92423590626002,67.17896354384035,66.14046948430627,66.31681823730469,17560800,,
2025-09-12,65.52324955735905,65.97391696235088,64.78846428244626,65.18035125732422,18529200,,
2025-09-15,65.16075184999303,65.8367491327955,65.0039940904542,65.660400390625,16203100,,
2025-09-16,65.660405748391,66.01310326151147,65.19994661007115,65.57223510742188,18019300,,
2025-09-17,65.64081167202707,66.50295695536305,65.03338654479528,66.34620666503906,18652100,,
2025-09-18,66.5225600636909,67.36511442262001,66.1110821138759,67.28673553466797,20279000,,
2025-09-19,67.52185918333116,67.52185918333116,65.81715962067676,66.82626342773438,47822500,,
2025-09-22,66.48337182640252,66.620531145497,65.93473455002463,66.37560272216797,20396700,,
2025-09-23,66.20905028281135,66.83606642104901,65.70939422825191,66.16986083984375,22240000,,
2025-09-24,66.32661131218343,66.48336908446764,65.53304564520506,65.9543228149414,17433100,,
2025-09-25,65.95432472222505,66.85565951505835,65.7485857461189,66.47357177734375,22351700,,
2025-09-26,66.49316913696447,66.53235858052062,65.49385701283778,65.85635375976562,15077400,,
2025-09-29,66.34620666503906,66.57153660887134,66.07188805100587,66.34620666503906,14358300,,
2025-09-30,66.33640197389238,67.37489591997108,66.31681099219813,67.03199768066406,20498900,,
2025-10-01,66.52255348578011,67.42388818423603,66.31681453121656,67.35530853271484,15530700,,
2025-10-02,67.7765937178026,68.08030257136771,66.875258912329,66.92424011230469,15708300,,
2025-10-03,66.97352214989179,67.59447355340285,66.67783780895184,66.94395446777344,11113200,0.41,
2025-10-06,67.45648408094021,67.95914970198835,66.8355326953125,67.91973114013672,21952700,,
2025-10-07,67.92957954286472,68.22527138425926,67.45648162034051,67.99857330322266,16493200,,
2025-10-08,68.806789156195,69.7431416408947,68.00843171198488,69.31932067871094,34246300,,
2025-10-09,69.29960442466901,69.60515466849144,68.0379999281618,68.95463562011719,21209500,,
2025-10-10,69.39817482548754,69.79242059900807,66.91438434167407,66.96366882324219,20961500,,
2025-10-13,67.56490246014897,67.90001286691354,66.16530291257145,66.49056243896484,14127900,,
2025-10-14,66.14559586322227,68.1661393313597,65.8499040074805,67.67332458496094,15402000,,
2025-10-15,68.3139766589345,69.28975525559441,67.83102032063451,68.52095794677734,16260500,,
2025-10-16,68.77722420156466,69.06305765434197,67.5846134281011,68.09713745117188,13950600,,
2025-10-17,68.06756914522802,69.75299464530661,67.95914930138471,69.1221923828125,16286900,,
2025-10-20,69.11233746053142,69.95012096143492,69.11233746053142,69.63471984863281,12183500,,
2025-10-21,69.56573256306795,70.21624412885718,69.36860214937698,69.70372009277344,15763300,,
2025-10-22,69.84169989850143,69.95011973410193,68.84621209878571,69.64457702636719,14967200,,
2025-10-23,69.58544479827844,70.21624710935268,69.2207666770442,69.26018524169922,14614100,,
2025-10-24,69.62486389321651,69.92055573674232,69.05319700626978,69.61500549316406,13075600,,
2025-10-27,69.52629884951956,70.43307609370616,69.41787901382816,70.36408233642578,15986800,,
2025-10-28,70.17681642980213,71.6355513784921,70.00926122184123,71.576416015625,19896800,,
2025-10-29,71.63555285911346,71.77354038849285,69.90084282151442,70.3049545288086,18020600,,
2025-10-30,70.34438093189429,72.05937417610497,70.31480572995852,71.86225128173828,18101800,,
2025-10-31,71.67497705228202,72.4240575632776,71.38914360045796,72.05937194824219,24008000,,
2025-11-03,73.53781602043888,73.76450658951667,72.56204494188442,73.38011169433594,21733400,,
2025-11-04,72.83801995227458,72.926722995841,70.9456131586293,71.28072357177734,22345000,,
2025-11-05,71.18216680208283,71.53699403916062,70.3148079915564,71.06388854980469,16113500,,
2025-11-06,70.67948150915808,71.1920129947155,69.67414285634214,70.01911163330078,16469900,,
2025-11-07,70.36408428276073,70.56120716051284,69.52630077268064,70.0486831665039,16913700,,
2025-11-10,70.72877173780944,71.45813542837428,70.12753716917643,71.05402374267578,22201200,,
