date,open,high,low,close,volume,div,split
2025-11-20,15.1167728737377,15.1167728737377,14.011859870170307,14.060750007629395,6016700,,
2025-11-21,14.041192901619276,14.666984579373166,13.982525485502771,14.618094444274902,2645200,,
2025-11-24,14.569204645217129,14.79409889885565,14.373645032815235,14.696318626403809,3457700,,
2025-11-25,14.696318626403809,14.784320685110108,14.490980800256372,14.696318626403809,3203100,,
2025-11-26,14.67676291917094,14.911434450659584,14.67676291917094,14.754986763000488,2576100,,
2025-11-28,14.735430749051117,15.087438988658016,14.725653467674547,15.01899242401123,1085300,,
2025-12-01,14.999435577724519,15.351442853123556,14.999435577724519,15.087437629699707,3881200,,
2025-12-02,15.048326705075564,15.116772335580533,14.696318473903084,14.98965835571289,2672900,,
2025-12-03,15.106993808039395,16.035902637384527,15.106993808039395,15.95767879486084,5729600,,
2025-12-04,15.84034529041075,16.114127829674732,15.723008584294991,15.93812370300293,3524100,,
2025-12-05,15.933210382879976,16.139498306736247,15.854624953226262,15.884095191955566,2355300,0.075,
2025-12-08,15.815334883777982,15.93321210418088,15.599224460477261,15.658163070678711,2796300,,
2025-12-09,15.658161928592142,15.962681181796103,15.628692625640872,15.776040077209473,2615200,,
2025-12-10,15.766215039936563,16.394900308095,15.736746676832968,16.2475528717041,4081900,,
2025-12-11,16.129675667483948,16.660126874683424,16.119852254102998,16.34578514099121,4996300,,
2025-12-12,16.33596075399159,16.45383983391287,15.805509578406852,16.100204467773438,3544300,,
2025-12-15,16.14932152610912,16.14932152610912,15.726924144173342,15.95285701751709,4050000,,
2025-12-16,15.726925259433653,15.795687280229735,15.019655414058692,15.049124717712402,5257600,,
2025-12-17,15.12770978379453,15.481345166280798,15.078594591171214,15.383112907409668,4293100,,
2025-12-18,15.383112136178466,15.461697564610597,15.08841631115188,15.265233993530273,3024700,,
2025-12-19,15.294704445209266,15.5304616850477,15.294704445209266,15.392936706542969,8794300,,
2025-12-22,15.49116916183717,15.874272924848343,15.49116916183717,15.520638465881348,2950100,,
2025-12-23,15.648338673732454,15.67780797521779,15.343819435676622,15.461697578430176,2062500,,
2025-12-24,15.530461290441647,15.559930593368076,15.304527469839682,15.333996772766113,1527100,,
2025-12-26,15.373288920061036,15.530460715747882,15.186648759350467,15.343819618225098,1630100,,
2025-12-29,15.383112725734858,15.481344983445862,15.28488140483609,15.402759552001953,2074200,,
2025-12-30,15.500991071561995,15.618869220238588,15.47152176859591,15.530461311340332,1972700,,
2025-12-31,15.540284548031524,15.599224093659318,15.304528239144936,15.353644371032715,1856500,,
2026-01-02,15.442052476470721,16.218084325078955,15.324174327711372,16.11985206604004,2695800,,
2026-01-05,17.200403009302136,17.485274496896075,16.48331071010502,17.17093276977539,7787900,,
2026-01-06,17.2298740155085,17.298636037172802,16.502956397165583,16.60118865966797,4051300,,
2026-01-07,16.807476220269304,16.994115453839118,16.375255399154604,16.54224967956543,3623000,,
2026-01-08,16.709242855338147,17.475452186620856,16.611010601539174,17.2495174407959,5559600,,
2026-01-09,17.32810269625799,17.524567201896154,16.984292621827777,17.220048904418945,4822600,,
2026-01-12,17.23969380576163,17.347749470909648,16.876236907103632,16.925352096557617,5381300,,
2026-01-13,17.121817208727585,17.524567772128997,17.09234696983561,17.406688690185547,4795100,,
2026-01-14,17.544216350981365,17.897849884895994,17.298636623217906,17.377222061157227,6426200,,
2026-01-15,17.328105166200345,17.770149430082867,17.239696313423842,17.701387405395508,4241400,,
2026-01-16,17.67191639351222,17.809440436896693,17.58350754458661,17.681739807128906,3350200,,
2026-01-20,17.593330559937858,17.74067801360347,17.288812239212323,17.32810401916504,3526600,,
2026-01-21,17.730853123903753,18.172897321719653,17.68173793464615,18.074665069580078,5723200,,
2026-01-22,18.00590419720643,18.222013666720887,17.93714217843476,18.15325164794922,3037900,,
2026-01-23,18.48723961004471,18.880166757313972,18.05501881123631,18.064842224121094,4589700,,
2026-01-26,18.389008731697544,18.50688782151673,18.143429012063432,18.27113151550293,4159800,,
2026-01-27,18.41847783296969,18.713172728847425,18.33006898948148,18.585472106933594,4717600,,
2026-01-28,18.72299648682498,18.78193696598605,17.858556735665346,18.05501937866211,4824400,,
2026-01-29,18.516711235137045,18.860523217349716,18.09431381758644,18.27113151550293,5834000,,
2026-01-30,18.025550842285156,18.172898291545767,17.73085407013946,18.025550842285156,4766000,,
2026-02-02,17.671915632237603,18.271130721670385,17.387044144123724,18.05501937866211,4200700,,
2026-02-03,18.222014260174312,18.536357871920806,17.92731934909113,18.438125610351562,4008800,,
2026-02-04,18.693528162421252,19.165040755010956,18.61494273032297,19.037338256835938,8779700,,
2026-02-05,18.516710829892123,18.909637997982436,17.740678033492287,17.917495727539062,11337400,,
2026-02-06,18.064844865862415,18.752468879357735,17.917497398291903,18.575651168823242,7475700,,
2026-02-09,18.575648298377235,18.781936219998585,18.418477440772598,18.62476348876953,5515700,,
2026-02-10,18.693528725163688,18.703352138674756,18.153252223802287,18.241661071777344,3475700,,
2026-02-11,18.624764833274615,19.165041334714,18.48724079134892,19.125747680664062,5369600,,
2026-02-12,19.204333318848512,19.253450386931945,18.222014440674684,18.664058685302734,4570200,,
2026-02-13,18.585471383753646,18.929283331315894,18.526532781596355,18.86052131652832,5185600,,
2026-02-17,18.929283106539522,19.14539256096632,18.398830072549615,18.732818603515625,4401900,,
2026-02-18,19.066809827136925,19.754433811203924,18.968577561752408,19.636554718017578,4724600,,
2026-02-19,19.754430961497103,19.990187240235773,19.577613284037014,19.882131576538086,5149900,,
2026-02-20,19.77407686447112,20.108065410496913,19.51867562209793,20.02947998046875,5051600,,
2026-02-23,19.7642559083769,20.235768502460072,19.381150286262883,19.92142677307129,4516100,,
2026-02-24,20.117888456467043,20.4911706475098,19.862485345128423,20.265235900878906,4428500,,
2026-02-25,20.383117111963823,20.402763939572974,19.400798215001714,19.80354881286621,4510600,,
2026-02-26,19.636554725745444,19.92142810811019,19.34185980310054,19.833019256591797,3335100,,
2026-02-27,19.931251323574248,20.088422197236643,19.656201357852748,19.90178108215332,2993400,,
2026-03-02,20.294706115097803,20.324176353394925,19.538320194758025,19.675846099853516,4370000,,
2026-03-03,19.390974052548287,19.538321506678876,18.870344382754038,19.09627914428711,5175900,,
2026-03-04,19.056985296893014,19.371327028809883,18.92928467091098,19.165040969848633,6583100,,
2026-03-05,19.165042533751347,19.322213412535213,18.506888776234653,18.614944458007812,5985700,,
2026-03-06,18.565826223144366,18.664058484630488,18.123783856893635,18.241661071777344,4023800,,
2026-03-09,18.320245186363593,18.722995743178533,17.897847803941968,18.62476348876953,4497200,,
2026-03-10,18.447950730318134,19.11592604880313,18.408657072605926,18.50688934326172,4096600,,
2026-03-11,18.428301271073472,18.9980461112041,18.280953822933984,18.781936645507812,3187900,,
2026-03-12,18.614942320084193,18.772113180817005,18.045197481521626,18.389007568359375,4778600,,
2026-03-13,18.29030380026789,18.35939800624834,17.94483088768972,18.19159698486328,4469200,0.09,
2026-03-16,18.122503404497124,18.31004428929655,17.875737298804847,17.954702377319336,3435400,,
2026-03-17,18.221205548510213,18.616032763257365,18.122500627499115,18.41861915588379,4973100,,
2026-03-18,18.428492681483128,18.497586889222962,17.94483134462833,18.013925552368164,5330400,,
2026-03-19,17.836251564823684,18.546939064343643,17.589485490307194,18.349525451660156,10008300,,
2026-03-20,18.418620382994273,18.7048699444893,18.211337775850275,18.43836212158203,8141600,,
2026-03-23,18.556809178754808,19.316849186315384,18.487714974917637,19.030601501464844,6232300,,
2026-03-24,18.971376016352828,19.40568485491783,18.922023552216825,19.257625579833984,4758000,,
2026-03-25,19.208273172386445,19.504393635127784,19.208273172386445,19.3662052154541,3505100,,
2026-03-26,19.28723935299853,19.691935607922773,19.28723935299853,19.662322998046875,3415500,,
2026-03-27,19.62283706665039,19.91895748038601,19.553742868248126,19.62283706665039,4487200,,
2026-03-30,19.751159985385545,19.9189610181693,18.250821560810365,18.319915771484375,6306200,,
2026-03-31,18.458103207810822,18.922022752172047,18.329783794201372,18.566679000854492,5370300,,
2026-04-01,18.428491592407227,18.71473927650947,18.24094883771385,18.428491592407227,4513300,,
2026-04-02,18.556809177004716,18.754222801671602,18.112631345518007,18.53706932067871,4033300,,
2026-04-06,18.507456892451973,18.734481245157177,18.418620948754135,18.586421966552734,3148400,,
2026-04-07,18.704870250342566,19.346461703529137,18.685128511432,19.306978225708008,4562500,,
2026-04-08,18.8331869469091,19.07008215522972,18.625904345631966,18.892410278320312,7536300,,
2026-04-09,18.931895467739977,19.484651003846537,18.931895467739977,19.336591720581055,3728500,,
2026-04-10,19.247755391195838,19.583357430682042,19.17866118589148,19.237884521484375,2712100,,
2026-04-13,19.33659223926586,19.44516992848847,19.139178601165842,19.376073837280273,3282100,,
2026-04-14,19.040474754983833,19.168792309222678,18.813448493367275,18.85293197631836,6699900,,
2026-04-15,18.458105520459107,18.852930914349336,18.4383637800956,18.77396583557129,6572800,,
2026-04-16,18.744351551015775,19.34646139959797,18.724609812415352,18.931894302368164,5525900,,
2026-04-17,18.43836481871242,19.040474754983833,18.379141476961884,18.85293197631836,5157600,,
2026-04-20,18.71473840141091,19.109565631287705,18.44823246872256,18.892410278320312,5172500,,
2026-04-21,19.149048957684286,19.53400535338565,19.149048957684286,19.336591720581055,2899100,,
2026-04-22,19.593228227799422,19.80051084294449,19.42542720867803,19.514263153076172,2919900,,
2026-04-23,19.622838745957477,20.254561219717022,19.622838745957477,19.95844078063965,3620700,,
2026-04-24,20.10650187360443,20.39274955946894,19.918959117756458,20.234819412231445,6670400,,
2026-04-27,20.38287914004263,20.659257845149384,20.16572565346469,20.55068016052246,6171300,,
2026-04-28,19.761028568171472,20.28417146424069,19.553744077470295,20.027536392211914,10221400,,
2026-04-29,20.057148126233667,20.511198725138158,19.988053920083747,20.491456985473633,5369900,,
2026-04-30,20.35326933609241,20.521070364178865,20.155855697399172,20.195337295532227,4491300,,
2026-05-01,19.98805434118682,20.027537821347696,19.326721109899772,19.603099822998047,4665800,,
2026-05-04,19.534004439784347,19.70180357234161,19.385943280767727,19.69193458557129,3834700,,
2026-05-05,19.889346214387388,20.01766563378858,19.583356793983967,19.8597354888916,4329200,,
2026-05-06,19.49452069690624,20.067017938267846,19.4846498275943,19.91895866394043,5752600,,
2026-05-07,19.54387476999282,19.612970860865605,18.96150661136827,19.050342559814453,8825300,,
2026-05-08,19.22801620679206,19.356335647416287,18.892414122711045,19.000991821289062,3093600,,
2026-05-11,19.15891937548361,19.603099097474313,19.149048505808718,19.514263153076172,3178600,,
2026-05-12,19.59322848130675,20.442102574895873,19.51426340556181,20.274303436279297,7476900,,
2026-05-13,20.33352464952486,20.461842178210105,19.79063816311631,20.224946975708008,5810400,,
2026-05-14,20.22495048471198,20.461845728315108,20.15585627399557,20.343399047851562,3425100,,
2026-05-15,20.303914282141665,20.363137618628876,20.03740644393533,20.106502532958984,4107100,,
2026-05-18,20.057147417021604,20.96524670004467,20.027536691247757,20.89615249633789,4484000,,
2026-05-19,20.955375391404317,21.054082201492218,20.51119757002248,20.688867568969727,3399100,,
2026-05-20,20.82705897163897,21.093566808347443,20.649387080499984,20.87641143798828,3208600,,
2026-05-21,21.02446922164223,21.103434291780133,20.43223213694588,20.59016227722168,2699900,,
2026-05-22,20.46184455467585,20.619774708019463,20.234820194578894,20.540809631347656,2090200,,
2026-05-26,20.471714344063464,21.034340720988233,20.45197260526853,20.846799850463867,2076400,,
2026-05-27,20.432234709986385,20.432234709986385,19.632711156145554,19.968313217163086,3948600,,
2026-05-28,20.12624234724986,20.155854956768522,19.7116752273682,19.9979248046875,2514000,,
2026-05-29,19.889345958048967,20.03740523164719,19.583356541589207,19.70180320739746,4138400,,
2026-06-01,19.78112963507483,20.068673883468183,19.602652981697975,19.830705642700195,4187100,0.09,
2026-06-02,19.929859700791525,20.61401958020711,19.88028180158548,20.276897430419922,3094800,,
2026-06-03,20.435542992115618,20.951139907115568,20.37604951287435,20.64376449584961,3424500,,
2026-06-04,20.81232353627122,21.3675827164723,20.455370260540302,21.268430709838867,3963800,,
2026-06-05,21.050292199125263,21.16927725727271,19.900111498914402,19.969518661499023,3409500,,
2026-06-08,20.207487311739502,21.080039379969662,20.207487311739502,20.941225051879883,2742200,,
2026-06-09,21.030462654900443,21.18911004167368,20.207488437431053,20.64376449584961,3277000,,
2026-06-10,20.653677939471496,21.308091013810326,20.59418635758705,20.901561737060547,4169600,,
2026-06-11,21.248600446022984,21.34775434803142,20.574356181809694,20.941225051879883,2898000,,
2026-06-12,20.89143558457417,21.2797905489159,20.761985195991624,21.040802001953125,2474900,0.09,
2026-06-15,20.672364866118944,20.94122555568409,20.383588147853335,20.433378219604492,2924800,,
2026-06-16,20.184432786424114,20.483165608312525,19.83590989468966,19.87574005126953,4725200,,
2026-06-17,19.90561462817638,19.995234857011003,19.099034467961808,19.21852684020996,4811500,,
2026-06-18,19.50730264476462,19.50730264476462,18.292453454022414,18.581228256225586,11288900,,
2026-06-22,18.92975165689549,18.92975165689549,18.222747854186068,18.601144790649414,8523600,,
2026-06-23,18.42190419514974,19.17869616297423,18.401988167215602,18.670848846435547,8812200,,
2026-06-24,18.411945624172866,18.451777678836113,17.914056336663712,18.272537231445312,6369900,,
2026-06-25,18.302410878692402,18.919794481680036,18.202834532437,18.860048294067383,3792200,,
2026-06-26,18.660890467105453,18.820214888865188,18.352199637358083,18.581228256225586,4713500,,
2026-06-29,18.601144199730335,18.830172817563096,18.33228352698914,18.35219955444336,3487500,,
2026-06-30,18.571271282943552,18.730595713629732,18.461736923907445,18.47169303894043,3115300,,
2026-07-01,18.392030938617435,18.421904981794306,17.9538897011389,18.02359390258789,3627300,,
2026-07-02,18.242664412386436,18.302410599086347,17.74477509152743,17.943931579589844,3890200,,
2026-07-06,17.924015480079305,18.17296013952485,17.65515479204683,17.714902877807617,3176200,,
