date,open,high,low,close,volume,div,split
2025-12-02,33.65430028652123,34.50480630549209,33.13015280753871,34.17845153808594,673600,,
2025-12-03,34.52458749021495,36.25526719150274,34.36635406842907,35.79045486450195,784200,,
2025-12-04,35.73111861135457,36.3541605687646,35.167411827460406,36.176151275634766,637800,,
2025-12-05,36.47284000723635,36.789306854678465,35.71134047664677,36.1069221496582,1039300,,
2025-12-08,36.36405273249844,37.17499947636569,35.91902006267318,36.82886505126953,931500,,
2025-12-09,36.44317183985691,36.84864525945685,35.622337061312855,35.96847152709961,1110700,,
2025-12-10,35.98824757561807,37.77826622433327,35.7607872676458,37.135440826416016,1040600,,
2025-12-11,36.927764648336584,37.491471517487035,36.40361708256792,36.937652587890625,724100,,
2025-12-12,36.88820228150964,37.570587004135575,35.72122933674028,36.06736755371094,770000,,
2025-12-15,36.51239555842597,36.799194818046374,35.345426415557874,35.93880081176758,707200,,
2025-12-16,36.21570903892401,36.64096208078949,35.384982605114985,35.74100875854492,887400,,
2025-12-17,35.77067341596599,36.314604312791545,35.15751940895973,35.701446533203125,1007800,,
2025-12-18,36.5816262000527,36.739859623802516,35.661893245574895,35.77067565917969,848300,,
2025-12-19,35.68167137589727,36.453058812261446,35.652000016557096,36.176151275634766,10008000,,
2025-12-22,36.41350082807731,37.1354410550202,36.36405359083675,36.62118148803711,895900,,
2025-12-23,36.393720538112085,36.80908562330337,36.35416123998295,36.65085220336914,854100,,
2025-12-24,36.680525149129934,37.03655133913741,36.413505506624325,36.749752044677734,290800,,
2025-12-26,36.9277581489583,37.05632397602975,36.35415966862578,36.88819885253906,470400,,
2025-12-29,36.6607394487186,36.6607394487186,34.831165329521895,35.503658294677734,1175700,,
2025-12-30,35.59266662597656,36.01791589027706,35.38498219052082,35.59266662597656,823000,,
2025-12-31,35.513546672733405,35.661892153460705,35.058626064957025,35.14763259887695,532500,,
2026-01-02,35.958578022179836,37.30356391977677,35.66189084419984,36.88819885253906,960300,,
2026-01-05,37.43212804059008,39.390271823032,37.16511220647581,37.303565979003906,1135000,,
2026-01-06,37.659590150402096,39.8748579400833,37.659590150402096,39.24192428588867,1202100,,
2026-01-07,38.77711765101716,40.19133064182415,38.15407561617864,39.99353790283203,1133100,,
2026-01-08,39.40015906888656,40.79459225318298,39.281484947745795,40.35945129394531,733000,,
2026-01-09,40.47812494288638,41.26929202889922,40.023204340001776,41.051719665527344,706900,,
2026-01-12,40.74514768647697,41.2692952140549,39.924309177736205,41.08139419555664,685700,,
2026-01-13,41.26929045198894,41.69454345183099,40.250663103455814,40.448455810546875,675300,,
2026-01-14,40.092429506697925,42.05056937541212,40.05287021094642,41.63520431518555,646800,,
2026-01-15,42.33737201659748,43.27688084449149,41.654987314026485,42.99997329711914,1047300,,
2026-01-16,43.64279459120358,44.48340886519023,42.44615043291943,42.84173583984375,1174100,,
2026-01-20,41.734107490275726,43.148320413696915,41.48686752146198,42.4263801574707,853200,,
2026-01-21,43.15820755667996,45.27458104708664,42.95052689212584,45.146018981933594,951300,,
2026-01-22,45.74927743021326,46.06574802828774,44.740541781820255,44.97789001464844,855800,,
2026-01-23,44.80977184266308,45.1262386906038,43.316440367146804,43.99882507324219,827100,,
2026-01-26,43.810921403514676,43.969154831511716,43.24721458048882,43.781253814697266,792500,,
2026-01-27,44.13728095526022,45.58116148950987,44.03838270269222,45.41303634643555,710400,,
2026-01-28,46.471223030233844,48.03377756487477,45.87784488198181,46.2536506652832,1236800,,
2026-01-29,46.33276904445025,47.01515377868758,45.46248706301353,46.599788665771484,859700,,
2026-01-30,45.610828632053305,46.698686764146075,44.770214242666555,45.43281555175781,1082500,,
2026-02-02,44.5625320358149,46.580007255258515,44.45374584910039,46.006412506103516,787000,,
2026-02-03,46.00641071225515,46.134976543594114,43.73180390879753,44.740543365478516,1169700,,
2026-02-04,45.50203603912249,48.29090598047706,45.34380263141135,46.72834777832031,1134000,,
2026-02-05,46.431661731061126,47.02503608115346,45.74927707861463,46.67890167236328,1102400,,
2026-02-06,45.333920134284305,47.90521426130696,42.782401884589504,46.817359924316406,1855400,,
2026-02-09,46.73823792770664,46.92614270190644,44.49330252849415,45.28446960449219,1108100,,
2026-02-10,45.46248558939956,47.04481984307002,45.03723255136642,45.155906677246094,1223300,,
2026-02-11,46.214092033032024,47.96455137082137,46.016299314099804,47.737091064453125,704200,,
2026-02-12,47.97444046161067,48.85461789337472,45.53171220774962,46.17453384399414,932000,,
2026-02-13,46.55033940826348,47.11404621575665,45.38336649422229,46.68879318237305,457200,,
2026-02-17,46.481115329736085,46.678908064379144,44.52297517919329,45.225135803222656,694500,,
2026-02-18,45.383364744218625,46.3030976625753,44.78999037160631,45.42292404174805,639500,,
2026-02-19,44.611975505125955,45.47236944246991,44.404294860350184,45.16579055786133,568600,,
2026-02-20,44.631758706442646,46.075639169717185,44.24606497184296,45.00756072998047,592700,,
2026-02-23,44.86910562896535,45.24491141397276,44.226284014502,45.066898345947266,912900,,
2026-02-24,45.55148705139482,47.24260730393179,45.53170740385508,46.56022644042969,678200,,
2026-02-25,47.33161657632921,48.19201054500123,46.78768944148098,48.12278366088867,713700,,
2026-02-26,48.04366950142362,48.35024462884171,46.154752637895804,47.924991607666016,811100,,
2026-02-27,46.827321079678505,47.90015928850852,46.360437364051236,47.60214614868164,902200,0.215,
2026-03-02,46.33064113524579,50.661722316016224,45.44654501877926,49.90676498413086,1463900,,
2026-03-03,47.96969892450882,48.74452406211458,46.837261018963545,47.68162155151367,1591900,,
2026-03-04,48.436579162014084,48.79419193194657,45.4465457945583,46.65845489501953,1216900,,
2026-03-05,45.92335995915251,47.52268157489427,45.53594740167861,47.492881774902344,779800,,
2026-03-06,46.15183061642502,47.26440440180549,45.18826718847576,45.754486083984375,1359300,,
2026-03-09,44.790923569609156,47.2346057741123,44.46311060126626,46.83726119995117,810200,,
2026-03-10,46.63858445734815,46.80745503948047,44.1551667949696,44.771053314208984,934500,,
2026-03-11,44.86045662525652,46.608780997055405,44.86045662525652,46.53924560546875,543900,,
2026-03-12,45.824022406381644,46.57897968599076,45.655148039869836,46.04256057739258,759700,,
2026-03-13,46.83725979600235,47.37367514451054,45.8637567134105,47.13526916503906,817200,,
2026-03-16,47.800825771535045,48.24784174293553,46.42004605162738,46.459781646728516,2180100,,
2026-03-17,46.936594915440345,48.029297196655676,46.708120939891494,47.3140754699707,676100,,
2026-03-18,46.88692691004495,46.9167267098235,45.6750178604547,45.774356842041016,640800,,
2026-03-19,44.592248796193196,46.98626337083742,44.19490422730393,46.320709228515625,804100,,
2026-03-20,46.41011249746616,47.54255039426103,45.545880385158675,46.141902923583984,1504900,,
2026-03-23,47.05579434420777,48.22796772268508,46.59884642768799,47.264404296875,677100,,
2026-03-24,46.698182728265145,50.790857647862275,46.68825072523167,50.47298049926758,1050400,,
2026-03-25,51.48621827696134,51.734560050345735,50.76105696401155,51.64515686035156,639000,,
2026-03-26,50.72132426158075,51.635220152534345,49.35047663575568,49.718021392822266,1134800,,
2026-03-27,49.032598225562126,49.42001076900598,48.07896676640887,49.171669006347656,687000,,
2026-03-30,49.92662696018405,50.0955013315184,47.244538919389804,47.562416076660156,642400,,
2026-03-31,48.40677570740861,51.06899969442072,48.27763693036997,50.86039352416992,914700,,
2026-04-01,51.7444910307925,53.14513845340938,51.39681407068694,52.02263259887695,787300,,
2026-04-02,50.64185297246535,52.8967966849355,50.61205317285478,52.02263259887695,799800,,
2026-04-06,50.79085929303841,53.135206181906355,50.66172051305306,51.09880065917969,804700,,
2026-04-07,50.7312581566657,51.37694829585972,49.747826836877984,51.267677307128906,626400,,
2026-04-08,53.27427704082513,54.138505330949236,52.310709770034975,53.53255081176758,775500,,
2026-04-09,53.19480664817312,54.71466086513444,53.19480664817312,54.17824172973633,646800,,
2026-04-10,54.774258954854865,55.52922004076205,53.82062748892488,54.168304443359375,579400,,
2026-04-13,54.16830600229528,54.37691597035426,52.638523569362555,53.025936126708984,813800,,
2026-04-14,53.403413658105244,54.24777796720756,52.67825612943287,53.67162322998047,511100,,
2026-04-15,53.194805879652726,54.59545329780467,52.896796516312996,54.50605010986328,497600,,
2026-04-16,54.48618516579637,56.453055403462514,54.48618516579637,55.678226470947266,657400,,
2026-04-17,56.453054676498176,59.71129758447764,55.78749674235664,58.260982513427734,777500,,
2026-04-20,58.5887891294651,61.86689969114933,58.31064756344178,61.41988754272461,1250100,,
2026-04-21,62.11524097394618,69.03901058636487,62.11524097394618,66.92314147949219,2121800,,
2026-04-22,69.42642724710142,75.71444292081208,69.03901467751638,71.25422668457031,2694800,,
2026-04-23,71.77077001108957,74.30385904299665,70.34031902095012,72.14824676513672,1279900,,
2026-04-24,74.49259480283864,74.99921413295003,72.26745467777636,73.05221557617188,1274600,,
2026-04-27,72.8634764217128,72.8634764217128,68.4131959874455,70.1515884399414,926000,,
2026-04-28,67.54895460995382,68.76086353762095,64.41984710858796,65.58208465576172,1479900,,
2026-04-29,67.46949618468297,71.19462306208979,67.43969638227011,69.2277603149414,1317900,,
2026-04-30,70.69792843052288,72.3071857184496,69.69463320505433,72.22771453857422,1271500,,
2026-05-01,71.01581549420254,73.2508915836779,70.2509261226941,72.83367919921875,747200,,
2026-05-04,73.06215227965123,73.7376422019562,70.02244383988415,72.36679077148438,1969200,,
2026-05-05,73.17142705039929,76.69787584435076,72.51580110125379,76.56874084472656,997100,,
2026-05-06,77.28395722472249,78.42632323524133,74.02570703137118,77.71110534667969,1234700,,
2026-05-07,77.12502189101014,77.25415688707466,71.1548834318953,71.35356140136719,1756900,,
2026-05-08,76.70780636444665,81.04881561028597,71.37342246973463,72.79393768310547,1563100,,
2026-05-11,73.53896718523714,74.7111406980261,69.97278283780349,73.84690856933594,1527700,,
2026-05-12,72.58532794370383,72.72439872038362,68.13504035358424,70.43965911865234,987400,,
2026-05-13,73.00254542439971,73.40982956968972,70.2409861229339,70.67807006835938,1303300,,
2026-05-14,70.9661404313504,71.23434618489246,68.66152930989053,71.19461059570312,951700,,
2026-05-15,69.03900574944272,73.05220929526784,68.34365188851775,72.75419616699219,1413300,,
2026-05-18,73.4793654579614,73.99591301429828,65.10528051795241,67.1714859008789,1287800,,
2026-05-19,64.6880666454393,68.25425080648866,64.05231232381051,67.82710266113281,964500,,
2026-05-20,68.62179920633007,69.31715312575808,66.93307063533592,68.67146301269531,1002900,,
2026-05-21,68.93967398655897,70.81713708299093,68.24431251234662,70.01251220703125,1035300,,
2026-05-22,70.36019428102448,71.62176717714748,69.65490454176961,70.38005828857422,1158700,,
2026-05-26,78.7144053654701,84.33686668096979,77.48263230726184,83.53223419189453,3876700,,
2026-05-27,87.58517362599443,87.58517362599443,80.02564954077874,86.32360076904297,2854100,,
2026-05-28,86.403070389834,87.36663007381789,80.61173859930327,86.49246978759766,1773700,,
2026-05-29,86.29829220832714,88.62852160135905,82.68343865586212,83.6493911743164,1898900,0.215,
2026-06-01,82.42451864586583,83.8883841519597,79.95487430157873,81.568115234375,990700,,
2026-06-02,83.80872659188078,85.6808768883301,82.0361497864335,83.8386001586914,1170000,,
2026-06-03,84.96387832633305,86.70657391474036,82.24526986549573,84.63525390625,991600,,
2026-06-04,80.6519540511626,86.9953690699811,80.03454672899596,84.9439697265625,809900,,
2026-06-05,82.14568639981766,82.71330692826463,76.1408567047867,76.69851684570312,1461100,,
2026-06-08,78.90925175710557,79.32750445995926,75.25457208435618,76.35993957519531,1153400,,
2026-06-09,77.94330112751938,79.84533251854339,69.08045541321312,74.39816284179688,1414500,,
2026-06-10,74.15916848398103,78.07276523430046,73.57162715325855,74.31849670410156,1461800,,
2026-06-11,76.34003286732587,78.02297381868866,73.65129782490119,77.43544006347656,694800,,
2026-06-12,77.75409793723883,80.97061174674603,75.83215340306423,78.05284118652344,1109200,,
2026-06-15,81.35898448141124,83.3008498191925,80.61211495092992,82.96226501464844,885700,,
2026-06-16,83.76889402533685,84.10747125153551,78.86942385333998,78.99888610839844,562000,,
2026-06-17,79.11837974204299,84.24688562055206,77.7541028623724,80.3930435180664,852000,,
2026-06-18,83.41039085595429,87.52314964721276,83.41039085595429,86.74640655517578,1651000,,
2026-06-22,88.91730995913741,90.79942060790914,86.74640884077243,86.98540496826172,1111300,,
2026-06-23,81.12994856738801,84.64521326747642,79.86524524394022,80.23370361328125,1085100,,
2026-06-24,81.53823898490121,81.65774085297487,78.67026252908555,81.51832580566406,977900,,
2026-06-25,84.5157636433264,86.42774792741713,80.16400086144422,84.45600891113281,1014100,,
2026-06-26,81.16978639338254,82.26519356842135,78.86942296849593,79.0387191772461,2544700,,
2026-06-29,78.12255108344749,79.45696194971333,75.16495407796135,78.63042449951172,879600,,
2026-06-30,79.26775271234,83.65934927577774,79.15821123813521,83.41039276123047,858400,,
2026-07-01,80.68182130189595,82.5141451408773,79.55654062737861,79.93495178222656,511900,,
2026-07-02,79.86524575252221,80.03454195427305,70.59410770681474,72.68534088134766,1342200,,
2026-07-06,73.77079751101826,77.2462283878855,72.6355563925281,72.75505065917969,618000,,
2026-07-07,68.751834226548,69.26966045088722,65.17681460953742,66.5610122680664,1107600,,
2026-07-08,64.93781929930195,67.46721851396704,64.93781929930195,66.18260192871094,944200,,
2026-07-09,69.60824423830171,71.44056057148595,67.86554860514168,70.53436279296875,660500,,
2026-07-10,69.20991511120846,71.99823127701109,68.88129066928272,71.7691879272461,452800,,
2026-07-13,69.58832002869173,70.12606699495488,68.58254121170012,69.15016174316406,586200,,
2026-07-14,72.42643153782511,73.0239256448371,70.11611541917553,70.46465301513672,838200,,
2026-07-15,71.52022804296325,71.89863921444243,67.05892390647462,70.72356414794922,954700,,
2026-07-16,68.35350412910638,69.87711687398016,67.74604958934555,69.54849243164062,1045100,,
2026-07-17,66.5211856829427,71.27127277731873,66.192561250661,70.15594482421875,741800,,
2026-07-20,71.13185743145593,72.17747785790326,70.27544639204481,70.85302734375,497700,,
2026-07-21,72.84467613234304,74.6072848750632,72.29696877292591,74.07949829101562,539800,,
2026-07-22,72.2372256791063,74.10937599834051,71.50031649779233,72.18743133544922,507100,,
2026-07-23,70.73352408126502,72.61563473364812,69.7675715839737,70.5741958618164,494200,,
2026-07-24,70.46465514674972,70.46465514674972,63.09554067721394,63.19512176513672,677700,,
2026-07-27,63.31462474741449,64.87807140782019,60.12798049352913,63.14533233642578,938000,,
2026-07-28,60.09810144187426,61.741215966956474,57.04091572934793,58.952903747558594,717200,,
2026-07-29,58.305616572497776,59.50060863539033,55.80609476822943,56.33388137817383,744200,,
2026-07-30,58.76369534681438,61.42255295747303,58.12636726301194,60.61593246459961,697100,,
2026-07-31,62.308837299198814,63.454038806619415,60.22756064747986,60.456600189208984,578500,,
2026-08-03,58.19607383957465,61.56196700111172,58.19607383957465,60.14789581298828,685300,,
2026-08-04,62.44825416883625,64.61915538288947,61.542052564714965,64.30049133300781,741900,,
2026-08-05,63.09553991947497,63.76274155784992,61.22338585856512,61.69142532348633,797300,,
