date,open,high,low,close,volume,div,split
2025-08-08,76.60085525197336,78.55704556029505,76.55094936884818,76.77052307128906,3769000,,
2025-08-11,76.36132398782463,78.03805963050243,74.59475927817317,77.5190658569336,3296200,,
2025-08-12,77.50908757609498,78.71673527868123,76.81044331195386,78.277587890625,3087300,,
2025-08-13,78.33747017780988,78.8065580566791,73.45697340392837,75.45308685302734,5341300,,
2025-08-14,75.35328472939634,77.00007989209159,75.03390687353661,75.40319061279297,3002800,,
2025-08-15,75.15367440440362,75.46306955235202,73.21744192211568,75.45308685302734,2663100,,
2025-08-18,75.27343443016342,76.80045996168954,74.65464414995029,76.67071533203125,2658800,,
2025-08-19,76.3313786268102,76.67071424475125,73.14757536468137,73.67654418945312,4162400,,
2025-08-20,72.51880796313785,72.94796506070068,68.82599337595263,70.33306121826172,8106300,,
2025-08-21,70.65243541582902,71.38101254998288,70.33305757320642,71.29119110107422,3032900,,
2025-08-22,73.49689847750712,75.43313100960833,72.6086285789711,74.76443481445312,4584000,,
2025-08-25,75.0139435080508,75.81238428101356,74.30531656646883,74.82431030273438,2861900,,
2025-08-26,74.68458492960953,77.16974398855353,74.50493441844681,76.36132049560547,2837000,,
2025-08-27,76.3014296192922,76.3014296192922,74.9440719345929,75.13370513916016,1862200,,
2025-08-28,75.3832214863521,79.26566144810172,75.32334052089189,78.4771957397461,3989900,,
2025-08-29,80.83261142503659,82.85866534340084,76.12178249970988,77.23960876464844,6985300,,
2025-09-02,74.26540567513365,75.5429170839466,73.05775031896626,75.2734375,4950700,,
2025-09-03,75.85231026218345,77.51906314702711,75.27343554058089,77.02003479003906,3618300,,
2025-09-04,76.7805029178329,77.80850010963647,75.58283791301812,76.16170501708984,2194900,,
2025-09-05,76.88030577302106,77.63883099108521,74.48496818910202,75.70259857177734,2481200,,
2025-09-08,76.61083420528813,77.3194535465162,74.84426958717495,77.08989715576172,2469500,,
2025-09-09,77.8085007890885,79.3854322303674,76.86034995321123,77.23960876464844,3714600,,
2025-09-10,78.01809026323993,81.42146725876503,77.8384397529986,79.31556701660156,4657100,,
2025-09-11,79.245703191334,81.23183388444576,78.53708385086836,79.73474884033203,3701200,,
2025-09-12,79.32555430286851,79.59502627652927,77.37933906028108,77.95821380615234,3651100,,
2025-09-15,78.32749149157146,86.20215807702584,78.06799462304103,86.15225219726562,10202900,,
2025-09-16,86.16224135281752,86.16224135281752,79.5551029037351,80.0740966796875,7893300,,
2025-09-17,81.69093941712177,82.17998506831225,80.15393118452623,81.65101623535156,3893600,,
2025-09-18,82.53928433677416,83.1381244360413,81.18192664368685,82.449462890625,4374400,,
2025-09-19,82.83870682736968,86.67124093402865,82.23987432502526,86.01252746582031,7982600,,
2025-09-22,86.631326223842,86.98064455245256,82.78880176542044,86.14227294921875,6029900,,
2025-09-23,86.54149512017834,88.27811163760944,84.96456371439105,86.72114562988281,4657400,,
2025-09-24,87.6094162077248,88.9567912344258,82.78880050271816,82.92852783203125,6363600,,
2025-09-25,80.24375769296128,86.29197866911652,79.14589688021505,85.49353790283203,6950700,,
2025-09-26,85.49354265449918,87.82899173425815,84.61524786383275,85.4136962890625,3414200,,
2025-09-29,87.06048924149508,87.49962901133684,83.76689908755608,84.29586791992188,3541900,,
2025-09-30,83.48744574672698,84.43559658030931,82.36961948449404,83.69703674316406,4494100,,
2025-10-01,82.928526959587,84.24596910422467,82.22989032037152,83.32775115966797,3961500,,
2025-10-02,84.12619838441353,85.59334292083528,82.55924970300806,84.03636932373047,3300700,,
2025-10-03,84.43559627011825,85.83287718913412,83.36767589339432,84.00643157958984,3528500,,
2025-10-06,86.21213885695921,88.47773193135062,84.98453332526456,85.14421844482422,6015700,,
2025-10-07,86.00254302619663,88.85698576465956,84.35574796714984,86.28199768066406,4003200,,
2025-10-08,87.00059870612763,88.30805813089697,84.97454487015939,86.04246520996094,3552200,,
2025-10-09,86.98064439592206,87.69924645038114,85.60332125335268,86.56146240234375,3920400,,
2025-10-10,87.24013837081519,91.40203291404276,86.18219310826436,86.48161315917969,7190300,,
2025-10-13,89.82510099736842,94.1766287215175,89.5556290447863,91.9709243774414,6821200,,
2025-10-14,89.52568024302381,95.79348252615047,87.11038492939396,93.00890350341797,7770500,,
2025-10-15,95.8134463630947,97.59996882882146,90.104560632296,93.27838134765625,6175100,,
2025-10-16,94.06684337287061,95.78350210421307,90.22432662538054,90.9529037475586,4921400,,
2025-10-17,87.61940270628158,89.35601931345519,84.83482346924858,86.4217300415039,6135100,,
2025-10-20,87.47966956432198,87.52956782960355,84.62522684907064,85.73307037353516,3758500,,
2025-10-21,84.13618696945647,84.1561447540222,80.37350876233144,82.6091537475586,5869500,,
2025-10-22,82.13008419323708,84.47551584211588,80.59307600946323,83.37765502929688,5320100,,
2025-10-23,84.61524329800883,86.9107766857514,83.42755342357346,86.13229370117188,4536300,,
2025-10-24,86.83093129605783,89.01667786534455,86.10234656810619,87.95873260498047,4036700,,
2025-10-27,87.4297667318126,88.80708987216292,84.12620144104136,86.45167541503906,4116100,,
2025-10-28,100.33464087094845,109.94593196052375,97.8095585869828,106.7022476196289,24708000,,
2025-10-29,103.95759065777152,109.44690256748045,103.90768477640134,106.46270751953125,8371100,,
2025-10-30,105.61436326462167,106.99167881600127,103.46853976406867,104.5165023803711,4575200,,
2025-10-31,105.7640707893628,106.5325711057423,100.5542135442244,102.0113754272461,5691000,,
2025-11-03,103.07929262275421,103.44857633535044,100.17495164548266,100.65401458740234,4805300,,
2025-11-04,97.13088041008577,98.51817865206485,95.36432335292335,96.7615966796875,5005700,,
2025-11-05,94.81538490993205,97.70975081430677,92.81927154340715,95.05491638183594,4928500,,
2025-11-06,94.16664995654548,94.48602780218455,89.24623002510812,90.06463623046875,7109500,,
2025-11-07,88.02859606886197,92.35018331774842,86.24208131372626,92.0807113647461,6592300,,
2025-11-10,96.05297529020713,96.77157733713372,93.31830204679724,94.0568618774414,4873400,,
2025-11-11,92.75939193169768,93.24843758154849,90.41395260017501,92.34020233154297,3301000,,
2025-11-12,92.8492113584256,93.83728533567674,90.54370287331695,92.39010620117188,2737000,,
2025-11-13,91.69147305275871,92.10067234590677,85.52348225590258,85.81291961669922,4771900,,
2025-11-14,83.2179679676778,86.19218039355678,82.04026071374834,84.59529113769531,4893300,,
2025-11-17,83.6670931021814,84.75497122566186,81.72087801231875,82.86864471435547,3938400,,
2025-11-18,81.66100284993823,84.10623883770371,81.1420166911777,83.13813018798828,5055800,,
2025-11-19,84.03637393296941,87.88887353427451,83.43754141565417,86.0724105834961,6242200,,
2025-11-20,87.37986964403613,89.69536095005128,81.55121438881756,81.82069396972656,6292900,,
2025-11-21,81.64104377050464,81.84065207119231,77.54900507529015,79.28562927246094,7150000,,
2025-11-24,79.53513878257164,83.31777449053487,79.0061699637168,83.17803955078125,3923100,,
2025-11-25,83.83676362039101,87.49962991773788,82.26981489064025,87.18025207519531,5827200,,
2025-11-26,88.63741302490234,89.48576731093071,87.52956947955474,88.63741302490234,2924800,,
2025-11-28,88.82705074129078,89.13644589709845,87.8589344755547,88.33800506591797,1747800,,
2025-12-01,87.13999938964844,88.69000244140625,86.37999725341797,87.52999877929688,2507800,0.172,
2025-12-02,88.0999984741211,90.38999938964844,87.62000274658203,88.2300033569336,2540300,,
2025-12-03,88.0999984741211,90.04000091552734,86.4000015258789,89.44999694824219,1890600,,
2025-12-04,89.27999877929688,94.52999877929688,89.27999877929688,94.08999633789062,4185000,,
2025-12-05,95.0,95.0,90.66000366210938,91.2699966430664,4654500,,
2025-12-08,91.66000366210938,92.69000244140625,90.66000366210938,90.9000015258789,2608300,,
2025-12-09,90.0,93.87999725341797,89.76000213623047,93.36000061035156,3192800,,
2025-12-10,93.0199966430664,93.83999633789062,89.01000213623047,93.76000213623047,3792500,,
2025-12-11,93.19000244140625,96.56999969482422,92.26000213623047,95.73999786376953,3263100,,
2025-12-12,95.1500015258789,95.9800033569336,88.79000091552734,91.48999786376953,5592300,,
2025-12-15,92.41999816894531,93.48999786376953,89.44000244140625,89.77999877929688,3856800,,
2025-12-16,88.95999908447266,89.94000244140625,86.73999786376953,87.05000305175781,3986400,,
2025-12-17,88.20999908447266,88.23999786376953,84.29000091552734,84.8499984741211,3535000,,
2025-12-18,86.45999908447266,88.44999694824219,86.12999725341797,87.58000183105469,2785800,,
2025-12-19,88.26000213623047,91.68000030517578,87.94000244140625,89.98999786376953,6289400,,
2025-12-22,91.98999786376953,94.87999725341797,90.91999816894531,91.70999908447266,3302600,,
2025-12-23,91.70999908447266,95.0999984741211,91.70999908447266,93.41000366210938,2167300,,
2025-12-24,93.08000183105469,94.27999877929688,92.6500015258789,93.33999633789062,1151200,,
2025-12-26,93.91999816894531,94.30000305175781,92.5,92.83999633789062,1322600,,
2025-12-29,91.66999816894531,95.66999816894531,91.61000061035156,92.83999633789062,2005500,,
2025-12-30,93.30000305175781,93.63999938964844,91.2300033569336,91.37000274658203,2140700,,
2025-12-31,91.12999725341797,92.69999694824219,90.88999938964844,91.48999786376953,1598200,,
2026-01-02,93.0,99.08000183105469,92.81999969482422,98.55999755859375,4768200,,
2026-01-05,100.16999816894531,100.88999938964844,96.43000030517578,100.16999816894531,4887200,,
2026-01-06,101.1500015258789,102.80999755859375,99.16000366210938,102.08999633789062,3797900,,
2026-01-07,102.30000305175781,104.1500015258789,101.0,103.94000244140625,3965500,,
2026-01-08,104.47000122070312,106.22000122070312,102.83000183105469,105.76000213623047,4966600,,
2026-01-09,109.58000183105469,114.44999694824219,106.12000274658203,107.55999755859375,6850000,,
2026-01-12,108.5,111.12000274658203,107.08000183105469,109.79000091552734,3814000,,
2026-01-13,111.11000061035156,111.47000122070312,108.37999725341797,108.91999816894531,3802900,,
2026-01-14,108.95999908447266,111.86000061035156,106.87000274658203,110.79000091552734,3400900,,
2026-01-15,111.05000305175781,114.38999938964844,109.80000305175781,112.83999633789062,3813000,,
2026-01-16,114.56999969482422,118.54000091552734,113.30000305175781,116.44000244140625,5628700,,
2026-01-20,115.2699966430664,118.29000091552734,114.5199966430664,115.80000305175781,4188700,,
2026-01-21,119.6500015258789,122.41999816894531,117.1500015258789,122.33000183105469,5503300,,
2026-01-22,124.7300033569336,126.47000122070312,120.51000213623047,121.87000274658203,4021600,,
2026-01-23,122.91000366210938,124.11000061035156,120.61000061035156,124.04000091552734,3401500,,
2026-01-26,126.87999725341797,128.39999389648438,120.29000091552734,121.26000213623047,4825700,,
2026-01-27,122.12999725341797,127.13999938964844,120.4000015258789,125.97000122070312,4367000,,
2026-01-28,128.00999450683594,134.1300048828125,126.55999755859375,134.08999633789062,6208100,,
2026-01-29,135.24000549316406,135.24000549316406,126.0,133.6699981689453,7212400,,
2026-01-30,128.5,130.22999572753906,121.54000091552734,123.38999938964844,7236800,,
2026-02-02,122.19000244140625,126.11000061035156,119.30000305175781,120.20999908447266,5398600,,
2026-02-03,125.52999877929688,128.14999389648438,122.55000305175781,126.1500015258789,5320400,,
2026-02-04,125.29000091552734,125.5999984741211,110.19000244140625,114.81999969482422,9143000,,
2026-02-05,111.0,114.7699966430664,109.0,109.27999877929688,5927000,,
2026-02-06,112.33999633789062,114.06999969482422,110.81999969482422,113.62999725341797,4496700,,
2026-02-09,114.2699966430664,120.83999633789062,114.22000122070312,120.68000030517578,3616600,,
2026-02-10,120.27999877929688,120.9800033569336,117.55999755859375,118.08999633789062,3481800,,
2026-02-11,121.58000183105469,121.76000213623047,115.0,119.18000030517578,3330600,,
2026-02-12,119.0,120.52999877929688,115.5999984741211,116.38999938964844,3956800,,
2026-02-13,113.25,115.16999816894531,109.80000305175781,112.9000015258789,5975200,,
2026-02-17,110.75,114.29000091552734,107.91999816894531,112.94000244140625,3724300,,
2026-02-18,114.5,118.22000122070312,113.69999694824219,116.5,2693800,,
2026-02-19,115.52999877929688,119.77999877929688,114.2699966430664,119.02999877929688,2938300,,
2026-02-20,118.88999938964844,123.31999969482422,117.9000015258789,121.3499984741211,4784600,,
2026-02-23,122.0,122.73999786376953,117.2300033569336,118.75,2771300,,
2026-02-24,118.73999786376953,122.25,115.4000015258789,121.08000183105469,3468100,,
2026-02-25,122.55000305175781,124.30000305175781,119.44999694824219,119.72000122070312,3431500,,
2026-02-26,118.38999938964844,119.37999725341797,114.56999969482422,118.18000030517578,3628700,,
2026-02-27,116.19999694824219,119.16999816894531,116.0,118.4000015258789,2115900,,
2026-03-02,118.83999633789062,126.12999725341797,116.87000274658203,125.73999786376953,4348700,,
2026-03-03,118.0,119.52999877929688,112.58000183105469,117.79000091552734,5520600,,
2026-03-04,119.51000213623047,121.2300033569336,114.80999755859375,120.23999786376953,2855100,,
2026-03-05,118.05000305175781,119.2300033569336,111.05000305175781,114.23999786376953,3892200,,
2026-03-06,111.4000015258789,114.5999984741211,108.66000366210938,109.68000030517578,4112200,,
2026-03-09,107.18000030517578,116.41000366210938,106.44000244140625,116.13999938964844,3306800,,
2026-03-10,116.5,122.30000305175781,116.5,120.08000183105469,5357000,,
2026-03-11,119.18000030517578,120.05000305175781,114.30999755859375,115.38999938964844,3474300,,
2026-03-12,116.2300033569336,116.80999755859375,110.80999755859375,115.30000305175781,4007700,,
2026-03-13,115.75,116.41000366210938,105.0,107.91999816894531,6618900,,
2026-03-16,108.66999816894531,111.9800033569336,107.70999908447266,110.30999755859375,3507200,,
2026-03-17,110.2300033569336,114.05000305175781,109.72000122070312,111.5199966430664,2562600,,
2026-03-18,111.19999694824219,111.5,108.81999969482422,109.4000015258789,2682200,,
2026-03-19,105.0,107.4000015258789,101.81999969482422,106.5999984741211,3958100,,
2026-03-20,106.37000274658203,106.87999725341797,100.11000061035156,101.55000305175781,5443200,,
2026-03-23,102.5,106.69000244140625,102.0,105.56999969482422,3932300,,
2026-03-24,104.41999816894531,108.27999877929688,102.88999938964844,108.04000091552734,2914500,,
2026-03-25,110.30999755859375,112.12999725341797,108.69999694824219,109.0199966430664,2516800,,
2026-03-26,107.5199966430664,108.5999984741211,104.30000305175781,104.66999816894531,2541300,,
2026-03-27,102.7699966430664,105.68000030517578,101.37999725341797,103.91999816894531,3182800,,
2026-03-30,104.54000091552734,106.29000091552734,101.27999877929688,102.83999633789062,2722000,,
2026-03-31,104.77999877929688,109.2300033569336,104.05000305175781,108.61000061035156,3989500,,
2026-04-01,111.5,114.45999908447266,110.73999786376953,111.12999725341797,2879900,,
2026-04-02,106.75,112.73999786376953,106.01000213623047,112.56999969482422,2348600,,
2026-04-06,112.30999755859375,114.36000061035156,109.33000183105469,110.4800033569336,1722100,,
2026-04-07,109.56999969482422,111.0999984741211,107.7699966430664,110.2300033569336,1808400,,
2026-04-08,116.0,119.80000305175781,114.94999694824219,115.9000015258789,3500600,,
2026-04-09,115.19999694824219,116.61000061035156,112.83000183105469,115.54000091552734,2210500,,
2026-04-10,116.81999969482422,119.1500015258789,115.9000015258789,116.04000091552734,2134500,,
