date,open,high,low,close,volume,div,split
2025-07-31,227.79615336722213,228.51147240982854,223.9941566248054,224.55270385742188,1798400,,
2025-08-01,226.21855394784058,227.29644439838725,223.22007772433335,224.2783660888672,1389500,,
2025-08-04,223.41602665330745,226.20873296727734,223.41602665330745,225.9049530029297,1408800,,
2025-08-05,225.17983462708182,226.85544641104462,224.85646753936777,225.1602325439453,1383300,,
2025-08-06,225.6110068902865,228.021539968293,224.3665361822045,226.94366455078125,1069200,,
2025-08-07,226.98284646870826,228.5996670189882,226.55169033476452,228.5310821533203,1045300,,
2025-08-08,228.67804410761048,230.71622708064857,228.0999097655682,230.36346435546875,1088500,,
2025-08-11,231.26500250280716,232.49967971302328,230.41249867823726,232.33309936523438,1705200,,
2025-08-12,232.4604670957316,232.4604670957316,227.64919441425604,228.29591369628906,1137700,,
2025-08-13,228.07052303532964,229.04062430550698,224.42531304994694,225.27781677246094,2095900,,
2025-08-14,225.444426874709,225.4542204409879,217.98742608581784,221.6032257080078,3253000,,
2025-08-15,221.27004415704354,223.01425571876726,220.66251416085,222.24993896484375,3371200,,
2025-08-18,222.85748485726018,223.07306292651387,219.36906148498667,219.6924285888672,3443800,,
2025-08-19,219.94720415799281,224.61149825168664,219.94720415799281,223.89617919921875,1530400,,
2025-08-20,225.62079046670283,227.9039472741357,224.96426270779432,225.40521240234375,1868300,,
2025-08-21,225.64040182219136,225.64040182219136,224.16075096037997,224.99366760253906,958900,,
2025-08-22,225.05244963885977,226.74766355208942,222.2205541049174,222.4557342529297,1331600,,
2025-08-25,222.81829839287394,223.39643278937194,219.05550560453548,219.53564453125,1101700,,
2025-08-26,219.96679026057961,221.0446805691266,219.17307782974444,220.7213134765625,1466800,,
2025-08-27,220.6233213142394,221.61302469017846,220.35876046800627,221.28965759277344,1026100,,
2025-08-28,221.1622662737513,221.1622662737513,218.83012668104345,220.06478881835938,1000900,,
2025-08-29,220.13337174583978,222.2597567249599,220.13337174583978,221.83839416503906,1527600,,
2025-09-02,221.86781081000683,222.28917340980183,219.23189102564638,221.19168090820312,2548900,,
2025-09-03,220.4665494299053,221.72081365167602,218.45776198109772,219.89820861816406,1636400,,
2025-09-04,220.0647965799747,221.69142568873625,219.60424478469875,220.42735290527344,1517300,,
2025-09-05,220.0255752201807,220.32935517257147,214.263803874326,215.63565063476562,2113100,,
2025-09-08,215.5866562401726,216.17459911917945,213.48968190132734,214.64596557617188,1509200,,
2025-09-09,214.3421996294161,214.9595232024518,212.73517271280056,214.75375366210938,1520200,,
2025-09-10,213.96982115433042,214.93992235291083,212.4705833623473,213.31329345703125,1183400,,
2025-09-11,213.2055420757835,216.35099644879145,211.1183610764161,216.06683349609375,1840900,,
2025-09-12,216.15040141276629,217.04545811903094,213.9865397666257,214.57669067382812,1087200,0.825,
2025-09-15,215.0193091533248,215.48159055625538,212.4620084140562,212.58004760742188,1299500,,
2025-09-16,212.58987826538078,212.97347187601767,210.19979846252664,210.36700439453125,2126500,,
2025-09-17,210.97681684373305,213.58328433527427,210.48502939188285,212.11776733398438,1375500,,
2025-09-18,211.3309175770934,213.39643100682795,210.74076659483697,212.37350463867188,1142500,,
2025-09-19,213.38656549474936,214.09474060329532,212.4521723679117,212.84559631347656,2837700,,
2025-09-22,212.97348275722598,213.927551659533,212.12760769976293,213.42593383789062,1423900,,
2025-09-23,212.8652853600949,214.77342313286601,211.6653227402731,214.6455535888672,1480300,,
2025-09-24,214.34064712524113,216.7504027041393,213.33739649351023,215.81600952148438,1557900,,
2025-09-25,216.83892449295408,217.9798599467334,213.5734486897773,213.59312438964844,1900900,,
2025-09-26,214.56688354819352,217.0651724912053,213.98657789122382,215.0980224609375,1413700,,
2025-09-29,215.26522150404074,216.19961473679777,214.01607707262355,215.8258514404297,1073300,,
2025-09-30,215.25537621183207,217.9405315282553,215.20619446443573,217.20285034179688,1814700,,
2025-10-01,216.76025404963138,217.61595946049107,214.5963771354714,216.2586212158203,1582900,,
2025-10-02,215.3832365883098,215.45209403816511,213.02266273086872,213.3472442626953,1810400,,
2025-10-03,212.94398730720903,217.37990515025407,212.49153620402674,216.1504364013672,1176600,,
2025-10-06,215.6684604564049,216.38646589093972,213.45541705524755,214.11441040039062,1116700,,
2025-10-07,214.0652448013466,214.67505644860162,212.59971276888933,213.98655700683594,1062100,,
2025-10-08,214.00623223283762,216.9471266374823,213.5144447743583,216.36680603027344,1268900,,
2025-10-09,215.81600246696416,216.347141316821,212.8947838172373,213.95704650878906,1318500,,
2025-10-10,214.27180481023296,216.6225482959687,212.88496055499044,215.6488037109375,1566600,,
2025-10-13,213.89804000727776,215.1963511032253,212.96364683074177,213.52427673339844,1177600,,
2025-10-14,213.88819394606477,215.59960458353407,213.2390309417055,214.5275115966797,1379300,,
2025-10-15,214.0259271359847,214.19313308589,209.50147610877391,210.18014526367188,1709600,,
2025-10-16,209.99323945983497,210.62272679044196,208.23264700659664,209.78668212890625,1195200,,
2025-10-17,210.61290246710647,212.57020695309987,210.13094535326533,211.9407196044922,1152500,,
2025-10-20,212.3046660368686,212.73742642243585,210.69160366543184,211.86204528808594,941200,,
2025-10-21,211.6161366722714,212.8652810149144,211.07518247628406,211.36041259765625,1036200,,
2025-10-22,211.9112122996208,215.4914243876051,211.15385541326964,212.90463256835938,1469900,,
2025-10-23,214.3013108592095,214.3013108592095,210.49486566908485,212.5603790283203,1498100,,
2025-10-24,213.48494456529087,213.68165655242927,210.75060742202785,211.1342010498047,1850400,,
2025-10-27,211.74401233974646,211.74401233974646,209.4719566247466,210.25881958007812,2753000,,
2025-10-28,195.71173516297787,205.37044816932263,194.01015473815556,200.87550354003906,3979400,,
2025-10-29,200.4427423244768,200.4427423244768,193.7839503910492,194.2855682373047,3665300,,
2025-10-30,194.74783994225442,198.11166446755018,194.1970403720066,197.275634765625,2693100,,
2025-10-31,196.8133510617112,197.69856250248716,195.4855188923847,196.48876953125,2420900,,
2025-11-03,195.7314080185528,196.0756652419508,190.92172728616208,193.5380401611328,2259700,,
2025-11-04,195.6428875489336,197.5018435151939,194.21670694127982,197.38380432128906,2506800,,
2025-11-05,197.02973633263068,198.8788469875135,196.9805545847101,197.24610900878906,2054000,,
2025-11-06,196.88217093765923,198.35753317529702,195.3576269571347,196.34120178222656,1811100,,
2025-11-07,197.5018554346621,198.97721787813592,196.5772925687791,198.60345458984375,1668200,,
2025-11-10,197.2559644103765,197.8559457459777,194.2265516837478,197.17727661132812,2175300,,
2025-11-11,198.328042522135,200.3640497719935,197.71823088586603,199.9312744140625,1510300,,
2025-11-12,200.60995127588208,202.53774975284512,200.00996996242506,200.45257568359375,1666400,,
2025-11-13,200.64927637703468,204.0327763799925,200.2165010266803,201.15089416503906,2631600,,
2025-11-14,202.7246379883358,207.4556312002281,201.5443510240977,205.734375,3446100,,
2025-11-17,205.63601556283172,206.19664546253617,204.08196538950287,204.5540771484375,1876800,,
2025-11-18,205.33110268337458,208.1441276615841,204.09180364011297,207.8293914794922,2459600,,
2025-11-19,208.39985539864986,213.50461155016077,208.12445562626672,212.11776733398438,4459000,,
2025-11-20,210.4850314307824,214.09474956134954,210.4850314307824,213.23904418945312,2880300,,
2025-11-21,213.31773554689602,214.80292828774154,211.09484660064442,213.06199645996094,2475100,,
2025-11-24,212.6489069068276,212.6489069068276,208.2326648677921,208.3605194091797,2599200,,
2025-11-25,209.99323530298008,213.09149014844797,208.9998300845786,212.6783905029297,1632100,,
2025-11-26,213.24889039964864,214.54721658561238,212.2849911152643,213.780029296875,1811300,,
2025-11-28,213.0915107275453,214.7340941306228,212.4521930018697,214.29147338867188,779700,,
2025-12-01,214.36032654935636,215.87502536555002,211.89154382487186,212.38333129882812,2809900,,
2025-12-02,212.59971529658705,213.20954195925478,210.00307807951077,211.0161590576172,1886400,,
2025-12-03,211.42925944600384,213.9472086974547,211.09483258591942,212.59970092773438,1615500,,
2025-12-04,212.74724911045948,213.1603487582351,209.75717307680515,210.67190551757812,2403100,,
2025-12-05,210.38064367930258,212.67135287007704,210.22265957892003,210.8842010498047,1277300,0.825,
2025-12-08,210.13379757442436,210.55836289150685,207.34938432457884,207.57647705078125,1709900,,
2025-12-09,208.1491424812032,209.57096913468646,206.42123107491014,206.66807556152344,1808400,,
2025-12-10,205.8485750805522,207.31977382343237,205.11792495372327,206.51011657714844,2474900,,
2025-12-11,207.6159881621579,210.57812233170597,207.26053145916438,209.37351989746094,2512300,,
2025-12-12,210.77557680685902,214.05366383821502,209.97580306043818,212.88856506347656,2572700,,
2025-12-15,212.50349893870276,215.85070982809228,211.8320740498325,215.5643768310547,2013300,,
2025-12-16,217.16392074644173,217.80571042296685,215.64335018226095,216.1370391845703,1591500,,
2025-12-17,215.24841512237128,217.78598394526566,215.0706943049605,216.99607849121094,1628700,,
2025-12-18,215.79146955740816,217.74647382094895,215.16941658283895,215.5643768310547,1476800,,
2025-12-19,215.55449566876524,215.67297621137587,213.5501194699056,213.60935974121094,4209800,,
2025-12-22,212.74046666014237,217.02568348672634,211.2988881770992,216.887451171875,1575500,,
2025-12-23,216.84797024038565,217.75635627078424,216.28517256626859,217.5588836669922,915200,,
2025-12-24,218.3191497631696,219.02019477094737,217.85508089876586,218.5659942626953,460900,,
2025-12-26,218.4968695586764,219.3657670141626,217.3416391141918,218.3092803955078,503300,,
2025-12-29,218.59561874021733,220.18529795139304,218.4870065556205,219.4842529296875,1187500,,
2025-12-30,218.63511298924197,219.9878311541504,218.2994080702634,219.31640625,995200,,
2025-12-31,219.27690966940352,219.6916066245269,216.78871287247043,216.93682861328125,1035600,,
2026-01-02,216.5714940846057,216.6109976429833,214.33015679795218,215.6433563232422,1827700,,
2026-01-05,215.06079611693332,216.91707154658897,212.35539008524373,216.67022705078125,2180300,,
2026-01-06,215.82109978464928,218.11180906664345,213.77721995331652,216.31478881835938,1818700,,
2026-01-07,217.17379414455849,217.5490026162061,213.17491011977597,213.24403381347656,1804000,,
2026-01-08,212.38501064172485,216.40363120704473,212.38501064172485,215.11016845703125,1800300,,
2026-01-09,216.82822600667015,219.464523594661,216.1666694543092,218.12168884277344,1992300,,
2026-01-12,218.64498832115174,218.64498832115174,215.5544903374879,215.81121826171875,2019100,,
2026-01-13,215.5742265826609,216.01854364063874,212.12827216206662,213.45135498046875,1765100,,
2026-01-14,212.7305882026113,216.03831054643857,212.7305882026113,216.02842712402344,1839500,,
2026-01-15,215.7026072289689,217.16392246886102,213.31313918059,217.08493041992188,1650200,,
2026-01-16,216.23578854103062,218.62524156536733,215.97907567709453,218.43763732910156,1885500,,
2026-01-20,218.38824878519304,219.59285109520266,215.69271118743998,218.50674438476562,1900300,,
2026-01-21,218.70423429533523,223.7102481540937,218.26978555025246,223.63125610351562,3847400,,
2026-01-22,223.6213764606672,226.71187457717716,223.56213618828062,226.1095733642578,2766000,,
2026-01-23,226.1984223457693,226.96857598027523,224.61862658589234,226.33665466308594,1659300,,
2026-01-26,226.55387511817653,228.24229809772487,225.27028072742294,227.34378051757812,2106000,,
2026-01-27,226.38603236562403,228.52864087192063,225.1616781908004,228.42002868652344,2310000,,
2026-01-28,226.97846639532216,229.78261638510207,225.61587989251382,228.6767578125,3086700,,
2026-01-29,225.73435528760004,229.05194599594938,218.05255559338394,220.31365966796875,4107000,,
2026-01-30,219.88907618711144,220.0569286380999,215.3767665902536,219.4348907470703,2878000,,
2026-02-02,219.9680685182618,220.4617575157561,217.8748319900676,220.34327697753906,2157700,,
2026-02-03,218.8720855793852,224.20393596836604,218.437636836632,222.24891662597656,2683600,,
2026-02-04,222.65373666818604,226.8698449025654,220.75797273598317,223.57199096679688,2357500,,
2026-02-05,225.38878767019597,226.8599712960804,222.7426067089939,223.7398681640625,2178900,,
2026-02-06,224.27303277594595,227.21541492471076,222.73272554459516,223.9274444580078,2239300,,
2026-02-09,223.1474360468072,227.77824144438716,222.51551470666752,227.59063720703125,2276400,,
2026-02-10,226.54400645852914,230.55275865234313,226.10955773613094,228.79522705078125,2042100,,
2026-02-11,228.49901004210022,233.1199468172263,228.301537459582,231.6981201171875,1946800,,
2026-02-12,232.01406895482876,233.46551576215342,227.38326390919218,228.09417724609375,2803900,,
2026-02-13,228.1139511651878,233.5247786957349,227.20556516124145,231.55990600585938,3085100,,
2026-02-17,230.53300972377747,235.54889173913423,229.989948814067,232.2510528564453,3053500,,
2026-02-18,232.2510597542984,232.27081153329064,228.21268725648085,231.10569763183594,1694300,,
2026-02-19,232.5275335770826,235.45017926942714,230.07884020210867,230.47378540039062,2343300,,
2026-02-20,230.7305049987119,231.09584513727603,226.82049619668126,227.40304565429688,2389000,,
2026-02-23,226.63287368004526,228.90384611878935,226.50450971742197,227.64987182617188,2157100,,
2026-02-24,227.81771435457867,231.27353724282855,226.46501135950237,226.68223571777344,2641500,,
2026-02-25,226.3267905661803,226.98833203051615,224.20393385325468,225.22093200683594,2229900,,
2026-02-26,226.77110340920598,231.02670017781102,224.67786687078316,230.9477081298828,2455400,,
2026-02-27,232.9126068047456,238.1852019575882,232.22144518537934,237.8001251220703,2612800,,
2026-03-02,238.77762946839113,241.52253917115527,237.29656243166835,240.00198364257812,2501400,,
2026-03-03,239.45892359240722,241.7891363413618,235.21319505835527,240.3673095703125,2151800,,
2026-03-04,238.7085197164563,241.4238094423654,237.46442875677866,240.87088012695312,2412800,,
2026-03-05,239.56753664861418,243.33931289522576,237.5137885347688,242.98385620117188,3800100,,
2026-03-06,241.9767402075565,244.99811455832318,241.40405914419262,242.94436645507812,3527900,,
2026-03-09,240.29819307190306,244.8500065203704,239.6761551405879,243.3985595703125,3292700,,
2026-03-10,241.53239515370893,241.5521469317207,231.74749088268737,232.56700134277344,2660100,,
2026-03-11,232.20167805504911,234.40352673482064,231.09581953717148,233.514892578125,1631100,,
2026-03-12,233.1989453160854,239.18246907525327,232.28069094285578,235.59828186035156,2579700,,
