date,open,high,low,close,volume,div,split
2025-07-30,34.816020771868544,35.07555531712253,34.35462724702694,34.64299774169922,7615700,,
2025-07-31,34.11431597525445,34.566095047041934,33.941292954798115,34.30656051635742,7921200,,
2025-08-01,34.43151922381525,34.64299259970691,34.12392358624334,34.2777214050293,5285100,,
2025-08-04,34.34501126133752,34.864080328298904,34.33540050091066,34.77756881713867,6156700,,
2025-08-05,34.77757047396985,34.88330717785081,34.19121505559715,34.39307403564453,6137800,,
2025-08-06,34.460355583641075,35.02748573476947,34.31617218938562,34.74872970581055,5145800,,
2025-08-07,34.796792674610536,35.10438833212601,34.67183079286066,34.960201263427734,4320700,,
2025-08-08,35.07555532382014,35.15245241122687,34.816020778516595,34.94097900390625,3591900,,
2025-08-11,34.98904268649292,35.05632901087686,34.681447013072166,34.87369155883789,29778900,,
2025-08-12,34.979424820678716,35.479268657560915,34.72950473565226,35.46965789794922,11960500,,
2025-08-13,35.325474150766375,35.80609284669517,35.325474150766375,35.79648208618164,5064300,,
2025-08-14,35.758032399055274,35.863769100888504,35.59462013254126,35.64268493652344,9394600,,
2025-08-15,35.64268277738228,35.64268277738228,34.96020147057336,35.13322448730469,9425500,,
2025-08-18,35.18128559143465,35.21973596552637,34.79679285100594,34.835243225097656,3874500,,
2025-08-19,34.87369016681545,35.31586213818396,34.84485421946754,35.30624771118164,6901500,,
2025-08-20,35.469660378904415,35.93105387595378,35.4408207643935,35.65229415893555,8128100,,
2025-08-21,35.55616918394977,35.62345550130735,35.267795061755244,35.296634674072266,4367100,,
2025-08-22,35.49849384361361,35.59461610704779,35.219734146093465,35.46965789794922,3406700,,
2025-08-25,35.3543106937506,35.46966182283091,34.9602035031338,35.09477615356445,5079300,,
2025-08-26,35.10438537597656,35.21012206187392,34.84485087427282,35.10438537597656,4134700,,
2025-08-27,35.14284003617445,35.431210517656304,35.04671409779409,35.20051193237305,3628100,,
2025-08-28,35.15245209989088,35.18128804905928,34.92175717288412,35.14284133911133,4390500,,
2025-08-29,35.20051122424982,35.25818678611779,34.99865225795625,35.05632781982422,6490500,,
2025-09-02,34.921754792668374,35.1428389438268,34.76795329604042,35.008262634277344,4768700,,
2025-09-03,34.79678815173212,35.01787227265806,34.58531478961644,34.81601333618164,5387900,,
2025-09-04,35.00826617506052,35.28702591564857,34.8736935187297,35.085166931152344,7565700,,
2025-09-05,35.20050993481428,35.29663586773968,34.47958193860606,34.56609344482422,4089000,,
2025-09-08,34.518036116811196,34.56609725515713,34.133539676384096,34.26811599731445,4530900,,
2025-09-09,34.21044001234203,34.5660968319432,34.104703309177694,34.34501266479492,3605600,,
2025-09-10,34.30917312410646,34.7450611783076,34.19293754134034,34.667572021484375,4345400,0.273,
2025-09-11,34.599763924786494,34.90003945608707,34.4060355108448,34.85160827636719,3412200,,
2025-09-12,34.77411848268149,35.113140429493136,34.754745272140525,35.025962829589844,2841600,,
2025-09-15,34.99690474877705,35.10345555887869,34.76442991809509,34.841922760009766,2970000,,
2025-09-16,34.88066856453442,34.88066856453442,34.367291374255366,34.37697982788086,5112600,,
2025-09-17,34.54164483404422,34.754746462229875,34.37697808140056,34.49321365356445,4142500,,
2025-09-18,34.27042488627345,34.64819324085624,34.10575445000851,34.46415328979492,3795300,,
2025-09-19,34.59007862648562,34.706317902489175,34.260741401267204,34.57070541381836,6140500,,
2025-09-22,34.61914029301776,34.735375873958816,34.4060386487404,34.57070541381836,4261400,,
2025-09-23,34.55132916799731,35.18094559169242,34.50289798811203,35.171260833740234,3515400,,
2025-09-24,35.15188773014353,35.43279374742319,35.05502167501493,35.35530090332031,4598700,,
2025-09-25,35.41341965028495,35.60714436557041,34.96784319796695,35.025962829589844,3593500,,
2025-09-26,35.18094451927418,35.578086094326885,35.084082162456276,35.56840133666992,3965700,,
2025-09-29,35.63620823020971,35.9171142578125,35.31655577913157,35.9171142578125,4187700,,
2025-09-30,35.91711686056274,36.139903269096834,35.742761637351265,35.994606018066406,6970600,,
2025-10-01,35.955855334681154,36.043032935965236,35.35530057864756,35.44247817993164,5867200,,
2025-10-02,35.25844192504883,35.50060154350366,35.142202647745485,35.25844192504883,5288100,,
2025-10-03,35.32624391357681,35.74275872452036,35.29718224870153,35.54903030395508,6528800,,
2025-10-06,35.51996702081294,36.0527210768611,35.51996702081294,35.98491668701172,5146300,,
2025-10-07,36.23676191613892,36.62421874903086,36.1108378911897,36.31425476074219,6031000,,
2025-10-08,36.40143521591084,36.4208047335173,35.93648550198083,36.12052917480469,3351400,,
2025-10-09,36.22707438759073,36.42079909415919,35.7233820213765,35.781497955322266,4281400,,
2025-10-10,35.878368475064555,36.294883297207,35.79119086821934,36.062408447265625,3324100,,
2025-10-13,35.88805117327276,36.362685604417784,35.84930475132986,36.26581954956055,3560600,,
2025-10-14,36.382058610732194,36.76951174279511,36.26581934555738,36.67264938354492,3969500,,
2025-10-15,36.76951305426049,37.03104586763873,36.64359272175645,36.77920150756836,5522200,,
2025-10-16,36.78888228180157,37.069788276312856,36.11083473110814,36.139896392822266,5112900,,
2025-10-17,36.26581954956055,36.37237036237242,35.69432275862046,36.26581954956055,7605200,,
2025-10-20,36.27551136365883,36.662964533800455,36.27551136365883,36.488609313964844,5964400,,
2025-10-21,36.924492841380356,37.03104365101525,36.043032091303566,36.34331130981445,7778300,,
2025-10-22,36.54672786203022,36.83731865473338,36.42080383033596,36.56610107421875,5745100,,
2025-10-23,36.80825959545422,36.876063988577705,35.88805236655541,36.188331604003906,6242900,,
2025-10-24,36.34331655221596,36.5176717758483,36.10115692995578,36.178646087646484,3200700,,
2025-10-27,36.265821185127486,36.333625579054406,35.888052791802565,36.285194396972656,3603700,,
2025-10-28,36.17864481086159,36.2851956321058,35.74276046222619,35.752445220947266,3457600,,
2025-10-29,35.6071474515606,35.80087587869815,35.161574655687915,35.33592987060547,4331200,,
2025-10-30,35.42310832836676,36.10115599209296,35.39405035687046,35.66526794433594,6010000,,
2025-10-31,35.51028070980246,35.56840033930071,35.24874791965325,35.374671936035156,3599500,,
2025-11-03,35.25843886863784,35.306870049118,34.69662682889381,35.268123626708984,4870000,,
2025-11-04,35.37467290350308,35.41341932422827,34.977531328725085,35.11314010620117,9326800,,
2025-11-05,35.61683844316355,35.83962485697507,34.89035956092757,35.2293815612793,7226300,,
2025-11-06,35.37467411434603,35.829935335794985,35.345616145338546,35.35530090332031,4855800,,
2025-11-07,35.42310802448083,35.587778483359706,35.210006381836095,35.432796478271484,4770500,,
2025-11-10,35.37467120158886,35.742754790645094,35.16156959291495,35.684635162353516,3605800,,
2025-11-11,35.791191432682986,35.86868058717727,35.56840503280106,35.70401382446289,4820500,,
2025-11-12,35.81056628408513,35.86868222885014,35.616837846389,35.723388671875,4527000,,
2025-11-13,35.58777212361545,35.67494971683983,35.05501811220989,35.40372848510742,6194800,,
2025-11-14,35.42310344953341,35.69432099964402,35.21000183441107,35.60714340209961,4538300,,
2025-11-17,35.76212867264095,35.8783679434204,35.568403944799854,35.64589309692383,5757500,,
2025-11-18,35.76213034201104,35.8396231928147,35.32624598895924,35.345619201660156,6930100,,
2025-11-19,35.11314051638877,35.229376084860114,34.38666174708417,34.43509292602539,12889400,,
2025-11-20,34.39634574689396,34.561016185739966,34.01857738638996,34.42540740966797,21880600,,
2025-11-21,34.58039060699876,35.03564812903308,34.44478182617739,34.98721694946289,8228000,,
2025-11-24,34.96784622855036,35.39404950726546,34.67725543537524,35.33592987060547,7658200,,
2025-11-25,35.355301229598155,35.51996798224313,34.96784439563247,35.268123626708984,8341700,,
2025-11-26,35.403733819568544,35.636208668215666,35.30687145475195,35.5587158203125,5127100,,
2025-11-28,35.53933903214703,35.78149861488326,35.52965427466486,35.74275588989258,1638100,,
2025-12-01,35.47153690963365,35.58777617721418,34.65788051188111,34.67725372314453,5386900,,
2025-12-02,34.725687571952946,34.8128651818056,34.03795514703896,34.115447998046875,7083700,,
2025-12-03,34.260738813888366,34.27042726702157,33.50520205223605,33.71830368041992,10193300,,
2025-12-04,33.64080761578828,33.81516280487596,32.97244852099342,33.08868408203125,9998500,,
2025-12-05,33.03057068374337,33.21461435974869,32.720606665806855,32.798099517822266,9133800,,
2025-12-08,32.77872434125767,33.03056870509627,32.691546735493866,32.865901947021484,7739900,,
2025-12-09,33.08868922263362,33.16618207207257,32.7399787902832,32.7399787902832,7503500,,
2025-12-10,32.83079409199151,32.98703806022541,32.39135676722429,32.479244232177734,6057300,0.273,
2025-12-11,32.528072482537745,32.85032402719769,32.479243217306006,32.6745491027832,6503900,,
2025-12-12,32.93820940172408,33.250697308621604,32.752670871112954,33.192108154296875,5978000,,
2025-12-15,33.338586545149774,33.524128810816386,33.15304800463306,33.45576858520508,6121100,,
2025-12-16,33.41670649253494,33.465532026436215,33.084687646797065,33.18233871459961,6285900,,
2025-12-17,33.084692645209294,33.66084297264737,33.06516168366817,33.53389358520508,8165900,,
2025-12-18,33.62178101735742,34.02215641569187,33.55342451460398,33.934268951416016,10165300,,
2025-12-19,33.924502748098135,34.07097936062934,33.47529811761316,33.48506546020508,13273000,,
2025-12-22,33.3678794127086,33.92450245601386,33.27999568103638,33.865909576416016,4692600,,
2025-12-23,33.924506196922266,34.02215728187045,33.77802584434989,33.992862701416016,4168900,,
2025-12-24,34.12957411091715,34.17839965110302,33.88544268483784,34.149105072021484,2151700,,
2025-12-26,34.1393335652928,34.29557750992219,34.061213455552846,34.25651931762695,2280800,,
2025-12-29,34.295583257648815,34.559245656864626,34.26628867723043,34.39323806762695,4219300,,
2025-12-30,34.41276866246212,34.569012631610015,34.35417577710038,34.50065612792969,3635800,,
2025-12-31,34.50065368082946,34.56901017966132,34.19792938232422,34.19792938232422,3302100,,
2026-01-02,34.17839777502435,34.5201802627147,33.95379732237787,34.28581619262695,4367500,,
2026-01-05,34.12957331465752,34.21746077500161,33.58271759194431,33.96356201171875,6375400,,
2026-01-06,33.983092612607805,34.2955805293787,33.92450345643189,34.070980072021484,4987800,,
2026-01-07,34.27605287668853,34.27605287668853,33.524131315436165,33.63154602050781,4804800,,
2026-01-08,33.514361449297695,34.119806335257245,33.514361449297695,33.856143951416016,4235900,,
2026-01-09,34.041685141625585,34.20769271593902,33.768259148568276,33.77802276611328,5559000,,
2026-01-12,33.75849658955668,34.00262803942339,33.61201622957653,33.983097076416016,4886300,,
2026-01-13,33.953797389305784,34.178397842394986,33.60224755833148,34.15886688232422,4810100,,
2026-01-14,34.178399751083745,34.79361198964524,34.15886878992228,34.69595718383789,5692200,,
2026-01-15,34.764316187595746,34.96938943197698,34.66666509990961,34.871734619140625,3407200,,
2026-01-16,35.12562997489547,36.02403181429698,35.0377425145062,35.9654426574707,14281900,,
2026-01-20,35.70178133399509,36.22910238680312,35.36976244326043,36.04356384277344,10434100,,
2026-01-21,36.13145315340439,36.32675905061498,35.76037232121927,36.307228088378906,6438900,,
2026-01-22,36.28769522092225,36.33652076137387,35.76037044368494,35.770137786865234,6211600,,
2026-01-23,35.740837389386186,35.770135692061324,35.07679964771237,35.35999298095703,7805900,,
2026-01-26,35.565064631555586,35.975207367541955,35.47718089364775,35.6431884765625,5119000,,
2026-01-27,35.63342413505803,36.05332675542017,35.50647475207418,35.85802459716797,5832900,,
2026-01-28,35.867787925639476,36.14121392510647,35.74083854367986,35.83849334716797,5360100,,
2026-01-29,36.00450123458751,36.1998071180912,35.35023080877251,35.45764923095703,9384000,,
2026-01-30,35.340462599796695,35.50647390050942,35.06703660468137,35.39905548095703,9364400,,
2026-02-02,35.486946525352415,35.486946525352415,34.94009075472339,34.97915267944336,7745000,,
2026-02-03,35.00844664596067,35.70178275954545,34.490889190530574,34.666664123535156,13508800,,
2026-02-04,34.920559808777085,35.12563305107822,34.27605295119539,34.30535125732422,16997700,,
2026-02-05,34.51041677556861,34.940086722451525,34.393234740082306,34.83266830444336,10029800,,
2026-02-06,35.05727406421186,35.38929295068893,34.76431337455863,35.07680130004883,9732600,,
2026-02-09,35.04750724987165,35.04750724987165,34.47135693009166,34.842437744140625,8768700,,
2026-02-10,35.018208563971584,35.623653392098916,34.76430982223625,35.2232780456543,12552300,,
2026-02-11,35.30140281910038,35.30140281910038,34.94985299822292,35.15492248535156,12726300,,
2026-02-12,35.330700187103396,36.131450964521335,35.203750802834726,35.750606536865234,13416500,,
2026-02-13,35.633420471243916,37.000554064190645,35.633420471243916,36.93219757080078,11521900,,
2026-02-17,37.10797857596142,37.244691585217254,36.62947931841586,36.688072204589844,8856300,,
2026-02-18,36.68806928077851,36.7661931227845,35.80919468396022,35.9459114074707,8909400,,
2026-02-19,36.09239024934542,36.29745975953317,35.858026159173725,36.10215759277344,11997400,,
2026-02-20,36.40487512423411,36.951730830554055,35.98496879574999,36.561119079589844,14518100,,
2026-02-23,35.83849721571826,36.42441119929339,35.60412938719806,36.38534927368164,29350000,,
2026-02-24,36.512295376458155,37.23492603450344,36.19004383209939,37.22515869140625,25234000,,
2026-02-25,37.16657174274926,37.547416192880284,36.62947959497459,37.381404876708984,13639300,,
2026-02-26,37.3814016994927,38.006377536347145,37.3814016994927,37.69388961791992,11179600,,
2026-02-27,37.732949250297,38.12356098721317,37.70365467383065,38.06496810913086,8689600,,
2026-03-02,38.035679605037345,38.172392617239275,37.63530418709591,37.82084274291992,6058400,,
2026-03-03,37.32281723448069,37.74272362611506,36.785725064843504,37.35211181640625,12017200,,
2026-03-04,37.313046989756,37.752484310229775,37.26422144862559,37.68412780761719,8289900,,
2026-03-05,37.22516029071927,37.4692917265388,36.80525392309768,37.06891632080078,9070600,,
2026-03-06,36.86384548605528,38.104033582537916,36.561121175446935,37.64506530761719,13228500,,
2026-03-09,37.45952729278007,37.547414756768035,36.74666396272216,37.410701751708984,7338800,,
2026-03-10,37.258201429318625,37.661577646158406,37.12046375816407,37.22868728637695,7557800,0.285,
2026-03-11,37.110626957283664,37.297556117676244,36.8449884116289,37.031917572021484,6763100,,
2026-03-12,37.041758298092745,37.97640785757616,36.84498858707042,37.45497131347656,8034300,,
2026-03-13,37.97640934495422,38.33059408805234,37.750125481990466,37.88786315917969,8011700,,
2026-03-16,38.32075751798419,38.33059431509731,37.93705862837853,38.11415100097656,6157600,,
2026-03-17,38.340435451107126,38.369949595967675,37.75996683273762,37.80915832519531,6689800,,
2026-03-18,37.68125631296729,37.7402883539894,37.4156177579731,37.43529510498047,7249800,,
2026-03-19,37.36642633449948,37.66157903400288,36.71708889436392,37.0417594909668,7999000,,
2026-03-20,37.07127171747507,37.199172590103245,35.939848715986614,35.95952606201172,10368700,,
