date,open,high,low,close,volume,div,split
2025-11-03,18.982066395010673,19.46903577977023,18.865194782947214,19.420339584350586,5847300,,
2025-11-04,18.98206572179537,19.10867879762125,18.738581038050985,18.894411087036133,6169900,,
2025-11-05,18.943108917943327,20.69619787744729,18.90415047733001,20.209228515625,9859000,,
2025-11-06,20.16053270782018,20.18974968119789,19.654084116011663,19.82939338684082,7664000,,
2025-11-07,19.80991294763266,19.994961817418744,19.556688667304503,19.819652557373047,5685800,,
2025-11-10,20.024180677427037,20.32610303493062,19.94626564979661,20.033920288085938,6158700,,
2025-11-11,19.93652486313845,20.189749152410545,19.809913647322745,19.91704750061035,3489200,,
2025-11-12,20.043659210205078,20.35531931002063,20.004702626548497,20.043659210205078,3215700,,
2025-11-13,20.043658345873688,20.481931503365352,19.517732414524332,19.54694938659668,6562300,,
2025-11-14,19.391119174032852,19.673562285869455,19.147634501473284,19.46903419494629,6026500,,
2025-11-17,19.27424864978586,19.400859869238257,18.54379459124171,18.65092658996582,5578200,,
2025-11-18,18.534054805189534,19.1768542220039,18.504835974374075,19.001544952392578,4785200,,
2025-11-19,18.923629228979514,19.098938492116392,18.709361526194158,18.904150009155273,5386900,,
2025-11-20,19.23528877269117,19.274247211240056,18.54379320721381,18.563270568847656,5879500,,
2025-11-21,18.758059920461836,19.829392881154014,18.699624117555913,19.59564781188965,6871600,,
2025-11-24,19.498252868652344,19.69303949055967,19.23528897855481,19.498252868652344,7044300,,
2025-11-25,20.063138044648394,21.446131104188524,20.00470224146802,21.280561447143555,8336500,,
2025-11-26,21.13447081817672,22.332414989504166,21.09551237798363,21.84544563293457,7067100,,
2025-11-28,22.059712545213863,22.059712545213863,21.699356244247898,21.777271270751953,3039400,,
2025-12-01,21.640919029363324,22.381112725303023,21.436392777169345,22.225282669067383,9865700,,
2025-12-02,22.098669534247545,22.546680442777912,20.910463136137086,22.118146896362305,11348300,,
2025-12-03,20.832550099758535,22.6635560631371,20.832550099758535,21.874664306640625,21812700,,
2025-12-04,21.796747570193578,21.90388142302247,21.085772755843447,21.738311767578125,12743200,,
2025-12-05,21.913620522436556,22.605116100588162,21.89414130280508,22.254499435424805,9602600,,
2025-12-08,22.098671678139695,22.15710748543438,21.31951953110037,21.553264617919922,7528400,,
2025-12-09,21.543524962181795,22.137626308766443,21.494826912369508,21.981796264648438,5132200,,
2025-12-10,21.845447110855627,22.94599711379708,21.63117939057901,22.65381622314453,10860500,,
2025-12-11,22.692771049355542,23.40374771474444,22.52720139544863,23.374528884887695,8059400,,
2025-12-12,23.520620346069336,23.7738446429645,23.32583371143972,23.520620346069336,7462700,,
2025-12-15,23.54220976599287,23.709036672809482,23.25762379068609,23.395009994506836,6978700,0.182,
2025-12-16,23.34594391607006,23.45388941637774,22.394048446310986,22.68844985961914,5947900,,
2025-12-17,22.845464821321894,22.992664602562055,22.541249818779217,22.69826316833496,4267800,,
2025-12-18,23.031916682618697,23.33613168091541,22.874903335254405,22.92397117614746,5599700,,
2025-12-19,22.943595494696318,23.414637389112883,22.629568812916386,23.385196685791016,9765100,,
2025-12-22,23.37538342996459,23.453890101457255,22.335169564750107,22.521623611450195,5864400,,
2025-12-23,22.511810242326042,22.580503346520352,21.97207523326972,22.15852928161621,5557400,,
2025-12-24,22.14871492345302,22.266475863403993,21.687488474783883,21.90338134765625,2831700,,
2025-12-26,21.893567640623022,22.138901214857807,21.746367870431477,22.050580978393555,3734600,,
2025-12-29,21.746368090230614,21.88375429423179,21.63842071751732,21.687488555908203,4227800,,
2025-12-30,21.687489390295262,21.815062031526388,21.63842155001658,21.726741790771484,3943400,,
2025-12-31,21.726742254970997,21.726742254970997,21.393088420934227,21.6384220123291,3495900,,
2026-01-02,21.815061239885154,22.384235064236186,21.71692743463567,22.325355529785156,5230200,,
2026-01-05,22.23703458011502,22.727701718902633,22.148714345393522,22.42348861694336,4959900,,
2026-01-06,22.40386127369466,23.40482267672618,22.40386127369466,22.78658103942871,7908200,,
2026-01-07,22.806210540473078,22.874903646912518,22.03095736126783,22.060396194458008,5507100,,
2026-01-08,21.893567201383973,23.473515986717224,21.79543339930954,23.27724838256836,9680400,,
2026-01-09,23.336130940883134,23.571650954460793,22.570689492945732,22.737516403198242,5865600,,
2026-01-12,22.227222356479846,22.256663060415722,20.77484798708417,21.520662307739258,12991200,,
2026-01-13,21.638421437025748,21.84450262162665,21.491221660451792,21.58935546875,6974500,,
2026-01-14,21.608982997114683,22.24684995501475,20.745407714506534,20.794475555419922,9122400,,
2026-01-15,20.87298173509584,21.294955798229616,20.74540722348732,21.167381286621094,5863800,,
2026-01-16,21.255700865375086,21.412714204204992,21.079060391254778,21.33420753479004,5445200,,
2026-01-20,20.843540509463548,21.000553849246025,20.470634295416833,20.902420043945312,5206900,,
2026-01-21,21.196821927443775,21.324394566926262,20.637461658161033,20.81410026550293,5937300,,
2026-01-22,20.882793804699617,21.010366435408063,19.813139307560963,20.156606674194336,7733400,,
2026-01-23,20.08791366199895,20.235115313298362,19.842580072162267,19.94071388244629,4671100,,
2026-01-26,19.862206894056005,20.05847451151621,19.67575284464348,19.881834030151367,4391200,,
2026-01-27,20.019218962235865,20.14679346697063,19.685565156886383,19.999591827392578,4232000,,
2026-01-28,20.117352718295663,20.117352718295663,19.499112946131177,19.646312713623047,6335100,,
2026-01-29,19.62668557882504,19.911273418156366,19.430417974338148,19.646312713623047,7650000,,
2026-01-30,19.675751544073464,19.989780085601804,19.508924641783587,19.646312713623047,6018100,,
2026-02-02,19.921086704629094,20.843541524586563,19.901461440010483,20.794475555419922,8001400,,
2026-02-03,20.617834009279903,21.039808060658856,20.195859957900954,20.83372688293457,6304000,,
2026-02-04,21.15756783209085,21.51084879321236,20.863168278987406,21.304767608642578,9356600,,
2026-02-05,20.93186070055951,21.363648319875434,20.578579750960426,21.118314743041992,6047500,,
2026-02-06,21.216449851400572,22.394049969490275,21.216449851400572,22.276290893554688,6806700,,
2026-02-09,21.942635073038378,22.00151460567763,21.059432724716615,21.069246292114258,6243800,,
2026-02-10,20.980927265570696,21.137942481228844,20.45100769780624,20.598207473754883,4388200,,
2026-02-11,20.62764776052466,21.41271446420679,20.60802062499594,21.32439422607422,6140500,,
2026-02-12,21.589356138338083,22.286102642546,21.059434680140427,21.422529220581055,7170700,,
2026-02-13,21.28514063485635,21.40289969794117,20.774846370164656,21.226259231567383,6720400,,
2026-02-17,21.33420772184742,21.972074650405037,21.069247008343797,21.824874877929688,6198200,,
2026-02-18,22.080021440709103,22.580502151308103,21.608981432526495,22.344982147216797,8432300,,
2026-02-19,21.9131935277737,21.991700192187828,21.216447115066625,21.599166870117188,6478800,,
2026-02-20,21.3734613515512,22.403861599712457,21.108500645996614,21.991701126098633,8589300,,
2026-02-23,21.736555427568334,21.736555427568334,19.97996791846432,20.872982025146484,8087000,,
2026-02-24,20.45100619419441,20.853353092354226,20.30380642906828,20.441192626953125,4737100,,
2026-02-25,20.33324583473653,20.431379638181244,19.66594008915502,19.921085357666016,5708900,,
2026-02-26,19.989780944234813,20.500073368675746,19.724820228320475,19.97015380859375,5897900,,
2026-02-27,19.587431907783383,19.67575214532672,19.126205456415573,19.41079330444336,8017800,,
2026-03-02,19.10657708936534,19.10657708936534,18.33132400859427,18.45889663696289,9773600,,
2026-03-03,17.997670807613254,18.154684142347886,17.369617468674722,17.938791275024414,8375700,,
2026-03-04,18.301884212287202,18.99863253447008,18.066364206291286,18.851430892944336,10128900,,
2026-03-05,18.723858808370085,19.037885492257324,18.507965931134276,18.831806182861328,9244300,,
2026-03-06,18.566844881839298,18.566844881839298,17.62476298809286,17.928977966308594,10216800,,
2026-03-09,17.664019150714278,17.791591798789725,16.73175072461674,17.644392013549805,12336000,,
2026-03-10,17.399056278340925,18.517778626673927,17.340176745822323,17.654203414916992,10789700,,
2026-03-11,17.664017304358374,17.90935087803002,17.05558921808418,17.143909454345703,8740200,,
2026-03-12,16.96727113374656,17.104657338312396,16.731749251995627,16.849510192871094,7207000,,
2026-03-13,16.94081428941422,17.29809042257612,16.742329021035054,16.92096519470215,6773800,0.192,
2026-03-16,17.308014416495922,17.427105195132636,16.83164562320767,16.960662841796875,7600600,,
2026-03-17,16.98051284382006,17.456879769665786,16.672857547911697,16.791950225830078,11689000,,
2026-03-18,17.45687830920119,18.35999124040419,17.218694866205055,17.585893630981445,22767100,,
2026-03-19,17.11945199282541,17.98286866534564,16.563690603074193,17.91339683532715,9514300,,
2026-03-20,17.85385106178355,18.141657244078143,17.48665228985833,17.734760284423828,18004800,,
2026-03-23,18.270672278324795,18.52870481572632,17.754607203521743,17.8935489654541,8220700,,
2026-03-24,17.73476136566542,18.578327084287068,17.695063175516037,18.24090003967285,6040900,,
2026-03-25,18.5981745144407,18.806586208240038,18.34014198031061,18.3599910736084,7004200,,
2026-03-26,18.181353625843933,18.419537074616244,18.101959142919828,18.350067138671875,5468500,,
2026-03-27,18.121807657877756,18.320292912389412,17.695061615952792,17.804229736328125,6309800,,
2026-03-30,17.615668245238165,18.01264067218189,17.28816575639536,17.44695472717285,6783900,,
2026-03-31,17.704986490009095,18.320293251161086,17.625592008153557,17.953094482421875,7310600,,
2026-04-01,18.10196020474571,18.379841857736967,17.754608611735115,17.96302032470703,7216400,,
2026-04-02,17.566047917271103,17.903474963305115,17.169073585762458,17.685138702392578,6671000,,
2026-04-06,17.605744237988404,17.9927921295166,17.546198845348812,17.9927921295166,6593900,,
2026-04-07,17.982869419830813,18.10196020474571,17.724836861963336,17.96302032470703,4770600,,
2026-04-08,18.856207338154608,19.054694488353313,18.151581551485325,18.201202392578125,7029500,,
2026-04-09,18.092034744555242,19.16386121929195,18.072185650432722,18.995147705078125,6040000,,
2026-04-10,19.302803017302786,19.302803017302786,18.65772070764582,18.717267990112305,3330800,,
2026-04-13,18.836358933833544,19.114240575697544,18.508856449060957,19.0844669342041,5119900,,
2026-04-14,19.114240937138707,19.352424394848722,18.945527417979882,18.95545196533203,4729300,,
2026-04-15,18.90582806551233,19.43181768533499,18.876056318201254,19.00507164001465,4415700,,
2026-04-16,19.005072124157557,19.31272550932966,18.826434064085436,18.93560218811035,4010300,,
2026-04-17,19.23333140654033,19.570758439366813,19.193635110691595,19.392122268676758,4297200,,
2026-04-20,19.33257521334681,19.838715768550863,19.302803464337888,19.789094924926758,4193700,,
2026-04-21,19.848639068098095,20.414324978672695,19.848639068098095,20.086822509765625,5466700,,
2026-04-22,19.987579488271546,20.32500651318833,19.76924513393695,20.04712677001953,4348700,,
2026-04-23,20.096748840184603,20.374630493250972,19.67000275947742,20.027278900146484,3438900,,
2026-04-24,20.05704983892544,20.21584070062406,19.650152869800166,19.94788360595703,3502600,,
2026-04-27,20.007428796971542,20.285310436037243,19.670001768432407,19.858564376831055,3319100,,
2026-04-28,19.95780729717856,20.29523431460329,19.173785141128825,19.2829532623291,4746500,,
2026-04-29,19.451667114757292,19.471516208583306,18.935602032763562,19.1539363861084,3748500,,
2026-04-30,19.223408131344566,19.640229635318953,19.19363449073434,19.40204429626465,4785400,,
2026-05-01,19.63030604805369,19.66007779720551,19.342499853493695,19.540987014770508,4707700,,
2026-05-04,19.461591266587767,19.53106120065476,18.876056261003487,18.975299835205078,3973800,,
2026-05-05,19.193635816002125,19.461592921254596,18.885982413442193,19.134090423583984,3941000,,
2026-05-06,19.511213014700235,19.94788362574859,19.45166762457531,19.670001983642578,4332000,,
2026-05-07,19.719624702334134,19.868489123973703,18.915753418235568,19.0844669342041,5344900,,
2026-05-08,19.203559517651787,19.4715166111009,18.995147813997868,19.33257484436035,3806700,,
2026-05-11,19.46159292747572,19.501289224795872,18.4592363390328,18.548555374145508,6547200,,
2026-05-12,18.429461693007248,18.4989316292208,17.93324569958039,18.379840850830078,5443600,,
2026-05-13,18.211127139335627,18.330217916431454,17.853851022220603,18.2905216217041,5229300,,
2026-05-14,18.65772011428139,18.856207263696323,18.11188329276094,18.171428680419922,5599200,,
2026-05-15,18.111884776456876,18.270673751831055,17.79430682570851,18.270673751831055,6892300,,
2026-05-18,18.836358656184164,18.995147622647657,18.260748179525564,18.379840850830078,10714600,,
2026-05-19,18.359991643710064,19.005072052609012,18.221051772138722,18.90582847595215,6462900,,
2026-05-20,18.995148297160632,19.84864044189453,18.627949509017345,19.84864044189453,6091700,,
2026-05-21,19.6303061504426,20.543343689833275,19.46159263035148,20.46394920349121,5527600,,
2026-05-22,20.62273761597226,20.65250936447064,20.285310584956,20.503644943237305,4135400,,
2026-05-26,20.801374692002703,21.525851521287063,20.801374692002703,21.50600242614746,5318600,,
2026-05-27,21.68464043152824,21.7640349189346,20.821223724684454,20.89069366455078,6282600,,
2026-05-28,21.53577584500129,22.409115200012984,21.515926750068008,22.280099868774414,8442800,,
2026-05-29,21.982367607868063,22.061762089213186,21.57547065436009,21.595319747924805,5843800,,
2026-06-01,21.684640132034332,21.92282359096377,21.34721309198916,21.63501739501953,5083700,,
2026-06-02,21.82358037672553,22.1213111250779,21.49607787857766,21.50600242614746,14333900,,
2026-06-03,21.823580009848037,22.726693001464856,21.079255990850843,21.63501739501953,14196600,,
2026-06-04,21.764033524356414,23.421394999064695,21.764033524356414,22.855709075927734,13000200,,
2026-06-05,23.083967954741706,23.222907825443645,21.803729798998052,21.992292404174805,7497400,,
2026-06-08,21.833503032521495,22.548053359409618,21.684638617700685,22.091535568237305,5358400,,
2026-06-09,22.329720120240356,22.488509089662294,21.47622798991208,22.012142181396484,5894100,,
2026-06-10,21.922822150344363,23.371771903511746,21.72433500115613,22.984724044799805,7956200,,
2026-06-11,23.411471041668243,24.86042085370307,23.07404401008762,24.85049819946289,10049500,,
2026-06-12,24.910044301730387,25.4558811604107,24.622238104776635,25.178001403808594,7707700,,
2026-06-15,25.450000762939453,25.450000762939453,24.489999771118164,24.68000030517578,6024300,0.192,
2026-06-16,25.06999969482422,25.579999923706055,24.799999237060547,24.940000534057617,7269000,,
2026-06-17,24.81999969482422,24.8799991607666,23.8799991607666,23.889999389648438,7495200,,
2026-06-18,24.34000015258789,24.739999771118164,24.030000686645508,24.139999389648438,7511300,,
2026-06-22,24.5,25.56999969482422,24.329999923706055,24.65999984741211,6502600,,
2026-06-23,24.209999084472656,24.219999313354492,23.510000228881836,23.950000762939453,6380600,,
