date,open,high,low,close,volume,div,split
2025-07-22,145.76377126457612,146.9497107229033,143.76431364973595,146.67527770996094,2033500,,
2025-07-23,147.99846357013246,149.3902354063994,146.61648757264604,148.83157348632812,2291200,,
2025-07-24,150.0077237381487,150.38016004920578,148.5963452075669,148.62574768066406,1999100,,
2025-07-25,148.60613535561336,148.97858660788637,146.28325033702,148.12588500976562,1620700,,
2025-07-28,148.4199006160054,148.85115678574016,145.26392082621936,145.74417114257812,3095300,,
2025-07-29,146.30284226332023,146.78309256089162,142.44115847419138,144.8816680908203,2545700,,
2025-07-30,145.4893483577369,145.89120206727267,141.37283792217931,142.56858825683594,2085100,,
2025-07-31,143.04884811097668,144.7444555192395,141.19641754384529,142.43138122558594,2702400,,
2025-08-01,139.18716335414453,139.18716335414453,132.97319152060444,135.54110717773438,4587500,,
2025-08-04,137.37394759938107,139.52041786741512,136.06058728334884,139.1969757080078,4227400,,
2025-08-05,145.9696017962728,148.5669347726723,140.3143070932904,142.64698791503906,5431700,,
2025-08-06,143.5781144342641,145.32273085069713,141.59826329279744,142.97042846679688,3190700,,
2025-08-07,146.86153311812325,146.86153311812325,135.3549060041975,138.30506896972656,5253700,,
2025-08-08,138.97153468624586,140.6867487155614,137.8149975479661,139.14796447753906,3008700,,
2025-08-11,139.09896143221778,141.27483423493905,138.86372668540355,139.29498291015625,2491800,,
2025-08-12,141.22580559183282,143.8035317888317,139.6968173377346,141.72567749023438,2913200,,
2025-08-13,142.92144504266398,143.22528057145672,135.61952173493177,138.1482391357422,5540300,,
2025-08-14,137.25631305761289,138.5206791328598,136.26639497090252,137.8835906982422,2562700,,
2025-08-15,139.4419888853952,139.54980292507608,135.6587166140634,136.61923217773438,3157600,,
2025-08-18,136.0388414931332,138.3801034985185,135.61584844733284,137.12094116210938,2244400,0.51,
2025-08-19,137.05209827017418,137.72102174221575,134.30750664534452,134.8485565185547,2927900,,
2025-08-20,133.78610049875746,133.90414225469428,130.55949574638382,133.1368408203125,3363000,,
2025-08-21,131.96624214741547,132.99915279436428,130.9234996885452,131.82852172851562,2628100,,
2025-08-22,132.71387552826764,135.79291371736883,131.83836396491563,132.0154266357422,3420400,,
2025-08-25,131.838368343105,133.41231384085188,131.6317802098808,131.71047973632812,2762600,,
2025-08-26,131.05137408546292,132.4875990110583,130.0676526255873,132.212158203125,3634400,,
2025-08-27,131.87769988465865,134.07139459341715,131.41534958585143,133.51068115234375,2997000,,
2025-08-28,133.69758718936825,134.93707082483803,133.60905586049148,134.16976928710938,2190000,,
2025-08-29,134.21896299617305,135.15349541306708,133.7467808821295,134.0123748779297,4975900,,
2025-09-02,132.16300282749225,133.7664588267619,130.1266919126058,133.6287384033203,3697100,,
2025-09-03,132.86141364796336,133.70741467635708,128.38547814902464,130.47097778320312,4596800,,
2025-09-04,131.22843764345228,133.12702787944332,130.56934606206215,132.56629943847656,2922900,,
2025-09-05,132.73355352701645,132.94014167575446,126.8804127778519,129.40858459472656,4520500,,
2025-09-08,130.44146680278257,132.48759415517964,129.01505872992442,132.2515106201172,3249900,,
2025-09-09,130.73658116022685,133.16637446260904,130.34309856494505,132.23184204101562,3932300,,
2025-09-10,132.69417502820136,135.1829888940195,130.57918008639282,131.4645233154297,2641100,,
2025-09-11,131.70064374836818,136.21592198601078,131.55307651205868,134.1796112060547,2758300,,
2025-09-12,134.27797323084604,136.07818522266112,134.0615533185799,135.78306579589844,2307000,,
2025-09-15,136.4323419108329,137.2684962082402,135.73389301732854,136.2257537841797,2392500,,
2025-09-16,136.50119346310734,137.95711212821186,136.15689993545098,137.77020263671875,2536300,,
2025-09-17,138.54733307175232,141.4099662519395,134.1500967464253,136.5602264404297,5066500,,
2025-09-18,138.42929252799348,141.69524014616596,137.72101183771048,141.15420532226562,3841200,,
2025-09-19,142.51171852589067,143.01342606101835,141.32142400337523,142.3936767578125,5989900,,
2025-09-22,139.78680907071293,141.7247413203913,137.49473653656548,141.6165313720703,2806000,,
2025-09-23,141.51815552857087,145.7973494511049,141.03612665816047,142.53138732910156,3058800,,
2025-09-24,143.13147989557808,144.1152014068879,134.88788882747414,134.92724609375,3265100,,
2025-09-25,133.02864318221228,134.72064522237275,132.57613973565637,133.91400146484375,2721700,,
2025-09-26,134.05171052749756,137.14059491907702,133.9828428290552,135.3895721435547,2893300,,
2025-09-29,136.4421635431251,137.10125512028603,133.69758727343128,136.1864013671875,2829300,,
2025-09-30,135.45844979087843,135.8519474036334,128.04119616263702,131.10057067871094,4515000,,
2025-10-01,129.26100320360086,131.62194388486805,127.79526772867682,127.83460998535156,3872600,,
2025-10-02,127.37225564071902,128.51337618342646,124.56865086623876,125.15888977050781,4688500,,
2025-10-03,123.85053755858038,126.51642190589875,123.14225688228042,123.8406982421875,3431300,,
2025-10-06,125.07035972861023,125.41466077684787,122.23724431071192,124.63751983642578,4600000,,
2025-10-07,124.51946382272195,125.58188479748208,123.04388163728814,123.99809265136719,3372600,,
2025-10-08,122.96518153495833,124.04727363142615,121.77487947832383,122.76844024658203,4041900,,
2025-10-09,123.29964772787766,123.76199802816124,120.6534420281684,121.5289535522461,4893700,,
2025-10-10,120.99774261048424,121.39123270537934,116.21685559472722,116.2955551147461,5504400,,
2025-10-13,118.53843167218079,120.63375560484651,117.06284953518269,120.44685363769531,3705500,,
2025-10-14,119.00078956164177,126.57544201445363,118.6072994655426,125.56221008300781,5283500,,
2025-10-15,127.83460442822184,127.86411487204487,124.06695683122639,125.62123107910156,3777400,,
2025-10-16,125.72944194113114,125.88684098291053,117.61373960306636,118.8729019165039,5290000,,
2025-10-17,119.58118394092767,121.04693438950892,118.27284004109805,119.40411376953125,3350300,,
2025-10-20,120.52554997780958,123.98825371994687,120.01401812089338,123.15209197998047,2943600,,
2025-10-21,122.82746658835438,125.22774944020696,122.42413717250727,123.92923736572266,3604900,,
2025-10-22,124.1849957531727,125.8278163051693,123.35867332431621,124.47027587890625,2576100,,
2025-10-23,125.07035344936327,125.35563359078033,120.53539664185683,121.04693603515625,3346000,,
2025-10-24,122.73892021089605,124.67685263975523,122.32575900921411,122.96517944335938,2453100,,
2025-10-27,124.82441331786461,125.88683427768865,124.15548243633086,124.31288146972656,1843700,,
2025-10-28,124.44076284259947,124.7260429623882,122.20771846383802,122.44380950927734,2004800,,
2025-10-29,121.8634083890127,123.51606069626527,120.83050538772918,122.84712982177734,2991300,,
2025-10-30,122.7094083369901,123.93906011707713,121.194476443299,121.4404067993164,4091500,,
2025-10-31,120.505881618259,122.80778628504272,119.94516067338608,122.28641510009766,3055700,,
2025-11-03,122.31592463970782,122.61104408438572,120.8796921863538,121.9322738647461,4761000,,
2025-11-04,130.09716353819192,132.11379554029648,127.16567778009164,128.38548278808594,6684400,,
2025-11-05,129.25115551838704,133.64839142392276,127.68704207826963,131.57273864746094,5483900,,
2025-11-06,131.97608705759316,134.68132132638803,126.75252801660233,126.88040161132812,4095700,,
2025-11-07,125.69994661472991,130.49066607076773,124.92280563917792,130.21522521972656,4214600,,
2025-11-10,132.8712558919038,133.54017923482976,127.64768268105632,128.78880310058594,2875700,,
2025-11-11,128.86750266179047,131.99572949087988,128.41498421580786,130.71690368652344,2133800,,
2025-11-12,131.494064178221,134.79936934728383,131.26781241363645,131.40553283691406,2936600,,
2025-11-13,131.32681091562333,132.52695226115222,126.51641372295012,126.61479187011719,4868400,,
2025-11-14,124.08662519544204,129.98895399499133,123.54557538673703,128.47402954101562,3498400,,
2025-11-17,128.38515153129083,128.62217569750783,122.07452814725336,122.79545593261719,4110200,0.51,
2025-11-18,121.50172683575633,124.44471275330729,120.96843378218847,122.77570343017578,2859500,,
2025-11-19,123.10160691570954,125.88657674872313,122.64732191141627,125.61992645263672,2819600,,
2025-11-20,130.18254428614748,131.03184693289867,125.1162641257898,125.18539428710938,3965700,,
2025-11-21,126.17297863789399,129.13570536739604,124.38545717499508,128.4049072265625,3214200,,
2025-11-24,128.28638956031855,129.37273150138736,127.38770493915722,128.48391723632812,3577100,,
2025-11-25,128.5826555621469,129.45172904441947,125.78781548377425,128.9974365234375,3437800,,
2025-11-26,129.3727221774843,130.67633241281558,128.65179443359375,128.65179443359375,2637800,,
2025-11-28,130.05414211515222,131.49599747748408,128.68140937303122,130.212158203125,1392300,,
2025-12-01,128.5727980618774,130.67634428303919,127.43707418049235,129.7578887939453,2755500,,
2025-12-02,129.9257709702593,131.81204873675935,129.3826000074915,130.43931579589844,1588400,,
2025-12-03,130.38006468730387,133.87608452295004,129.45173886431846,132.82925415039062,4833300,,
2025-12-04,133.56991786364011,135.15004861282978,132.36507155796278,135.05128479003906,2680200,,
2025-12-05,134.60688450322505,136.9178134081408,134.2612261752978,136.41415405273438,1976900,,
2025-12-08,136.19687701554523,136.20674736999536,133.5600457299879,135.6734619140625,2556200,,
2025-12-09,136.09810933895227,144.17650447715192,135.80183295216258,142.1025848388672,5025800,,
2025-12-10,141.34216248061531,147.74167894898733,141.34216248061531,147.22813415527344,5073700,,
2025-12-11,147.22814335522162,149.1045356971177,146.17142756647522,148.46261596679688,4427500,,
2025-12-12,149.97359191561821,149.97359191561821,145.10482466190857,146.21092224121094,3744200,,
2025-12-15,147.62314855212972,147.70215659687005,144.69992624295534,145.00607299804688,2585700,,
2025-12-16,145.1739671048907,146.8726024833582,144.4826655134782,145.3220977783203,2325300,,
2025-12-17,145.81589346440518,148.7588869115287,143.75185895072607,144.5814208984375,3479900,,
2025-12-18,146.71458689544073,147.57377494280772,144.43328410122865,144.482666015625,2653500,,
2025-12-19,144.79869167432582,146.12205773959244,144.18639809362102,144.5221710205078,5163400,,
2025-12-22,145.39122818579244,148.58110077082083,145.37147240724371,147.0404815673828,2753700,,
2025-12-23,146.60597033895837,147.80094650635436,146.26032703511393,146.52696228027344,2173800,,
2025-12-24,146.46769126072152,147.593529581732,145.49986903686025,147.00099182128906,884300,,
2025-12-26,146.95159996237862,147.18860902281853,146.1417788212265,146.67507934570312,1308400,,
2025-12-29,146.6652152265629,147.17876004751906,145.075213915094,145.4406280517578,1291000,,
2025-12-30,145.26285545698053,146.1121732043781,144.18639897168757,144.2456512451172,1466000,,
2025-12-31,144.31478415735543,144.43328870028444,142.89266936522725,142.9617919921875,1389100,,
2026-01-02,143.20868745335645,145.12459127939928,142.36925515329577,144.788818359375,2047300,,
2026-01-05,144.0777514859146,150.0920977919781,144.0777514859146,147.89967346191406,3019800,,
2026-01-06,147.63304459504982,151.38582904006515,147.49478427412026,150.80316162109375,2757200,,
2026-01-07,150.7044030717989,150.7044030717989,142.32973110179933,142.4877471923828,5090400,,
2026-01-08,141.65818406529493,146.83308289747154,140.83849255555654,144.3740234375,2279600,,
2026-01-09,145.49987388437103,146.24055741153484,140.93726817920026,144.00863647460938,2348000,,
2026-01-12,141.2434163712415,142.94205181605665,140.23608254484066,142.1223602294922,2429000,,
2026-01-13,140.55210814918007,141.73719873495972,138.20166768775863,141.46067810058594,3439500,,
2026-01-14,141.22366222383033,142.65564739336975,138.51769292132653,142.27049255371094,2234500,,
2026-01-15,143.00130979713538,144.43329500729013,141.84584524538653,142.359375,2048200,,
2026-01-16,141.45079291868728,144.3839007883341,141.45079291868728,142.0927276611328,2295600,,
2026-01-20,139.25837124858325,141.895202755062,136.43389750712652,136.91781616210938,3554400,,
2026-01-21,138.74483441122499,139.6138927776201,137.37210163588276,137.7967529296875,3553800,,
2026-01-22,138.81395420189125,139.9101663288528,137.68811594197754,137.9942626953125,2651100,,
2026-01-23,137.24372145756095,137.95477885207265,134.08347474264497,134.61676025390625,3502800,,
2026-01-26,134.15259884436549,135.29819300025656,128.81968339614102,129.92576599121094,5559900,,
2026-01-27,129.92576990119252,130.85409570823973,127.27906787784113,130.0837860107422,4015800,,
2026-01-28,130.26153488839668,131.47626670358113,128.5431587768831,131.23924255371094,3082400,,
2026-01-29,132.90824485565577,133.8859524697415,131.41700754762553,132.81936645507812,3348800,,
2026-01-30,132.493474485475,134.31061447647912,131.9601739009823,132.86874389648438,2347700,,
2026-02-02,132.58235277943896,134.8834114367323,129.50111409566182,131.5355224609375,2821300,,
2026-02-03,129.9455243220004,130.94297274825632,120.54377687164695,125.27427673339844,9421700,,
2026-02-04,126.26185922537547,132.65149830529552,125.27428112031251,131.15037536621094,6485500,,
2026-02-05,129.62948667936269,130.13316111853834,123.45713153188989,124.51383972167969,5662400,,
2026-02-06,127.79257457387742,132.34530930781605,126.62723988199919,131.3774871826172,6113600,,
2026-02-09,132.67122659949794,138.42880822141424,131.98979535970716,132.28607177734375,6152100,,
2026-02-10,133.11562722632522,136.25613298995722,130.70594965071476,130.78494262695312,4099100,,
2026-02-11,130.27142542088208,131.6342728956502,124.78048628754637,125.37303161621094,6313700,,
2026-02-12,125.58042579347965,128.21725732279387,121.20545482330351,123.81266021728516,7363400,,
2026-02-13,123.51638793945312,124.51384389198145,122.29179325200477,123.51638793945312,3707200,,
2026-02-17,124.02004916846879,124.74097690140482,121.936258950076,123.59539031982422,4219100,,
2026-02-18,122.95346245852247,125.15576473988081,122.26216086417085,123.80278015136719,3322700,,
2026-02-19,121.47249188643458,121.91871434067352,115.55256596934181,117.34738159179688,9488300,0.51,
2026-02-20,115.91945915821505,119.80657688031995,114.62044212738601,118.71580505371094,6301800,,
2026-02-23,117.10939468338545,117.24821978067251,110.40609435772272,112.77605438232422,9437300,,
2026-02-24,112.05217234530588,115.72113425434605,111.20930353543451,113.17269134521484,7220700,,
2026-02-25,114.0353980866564,117.92251592747938,113.73791141331367,116.22686004638672,6266600,,
2026-02-26,117.65478917149429,117.65478917149429,110.79283455570098,113.44043731689453,6780800,,
2026-02-27,110.28710877055961,110.40609739127481,103.12766756203861,103.7226333618164,15136000,,
2026-03-02,101.6402412121485,106.91561733147034,100.70812340839689,105.5571060180664,7837600,,
