date,open,high,low,close,volume,div,split
2025-07-29,9.884110240637014,10.025311683247587,9.848809879984369,9.963536262512207,890700,,
2025-07-30,9.804683483368462,10.034136231214196,9.760558667082448,9.892934799194336,1898600,,
2025-07-31,9.795859334916107,9.892935112093395,9.69878271611187,9.787034034729004,1420200,,
2025-08-01,9.813509726580607,9.954711172173177,9.698783341629893,9.875285148620605,1136500,,
2025-08-04,9.937060887300857,10.13121244391988,9.937060887300857,10.060611724853516,964800,,
2025-08-05,10.2194638832937,10.448916643761047,10.148863163400204,10.369490623474121,1427800,,
2025-08-06,10.325364525261033,10.4047905421797,10.157688033031464,10.175337791442871,1210700,,
2025-08-07,10.025311583162853,10.537167228329716,10.025311583162853,10.32536506652832,1826500,,
2025-08-08,10.360665207350232,10.404790867197518,9.981186552568277,10.087087631225586,1489500,,
2025-08-11,9.990011641772615,10.113563328817797,9.751734410161138,9.839984893798828,1173800,,
2025-08-12,9.875285045333536,10.042962391441202,9.857635285632568,9.92823600769043,1322700,,
2025-08-13,9.963536158695232,10.051787480220783,9.892935438125583,10.007661819458008,1132600,,
2025-08-14,10.060611289311188,10.078261889127132,9.848809141281398,9.892934799194336,991000,,
2025-08-15,9.919410812147657,9.954711173550683,9.83116032945359,9.884110450744629,1775300,,
2025-08-18,9.645832803590482,9.778208942707352,9.592881842967554,9.707608222961426,1276300,,
2025-08-19,9.645833553354123,9.778209702760494,9.442855837087052,9.460506439208984,2010200,,
2025-08-20,9.58405664832187,9.70760833005372,9.531106528741773,9.681133270263672,972200,,
2025-08-21,9.707608134816672,10.087087631225586,9.707608134816672,10.087087631225586,1781500,,
2025-08-22,10.148863475249856,10.334190581071672,10.140038174585246,10.263589859008789,1721200,,
2025-08-25,10.245938508342366,10.316539225241863,10.122387674581715,10.175337791442871,963900,,
2025-08-26,10.140037747900374,10.175338107446404,10.025311368969037,10.078262329101562,887200,,
2025-08-27,10.060611422301617,10.290064173180468,10.060611422301617,10.201813697814941,908800,,
2025-08-28,10.201814120722783,10.395965679551498,10.113562800071936,10.351840019226074,1592200,,
2025-08-29,10.404791090914648,10.413616391399252,10.23711458984204,10.343015670776367,813700,,
2025-09-02,10.334190263527374,10.38714122426098,10.210638582900271,10.369490623474121,1144800,,
2025-09-03,10.519516641453775,10.678368671121891,10.466565684355432,10.643068313598633,1181500,,
2025-09-04,10.484216712369,10.85487090232348,10.413615994437379,10.82839584350586,1995600,,
2025-09-05,10.854870386339462,11.057847230337673,10.854870386339462,10.996071815490723,2364400,,
2025-09-08,11.22552510877269,11.410852204022248,10.996072354344294,11.146099090576172,3311800,,
2025-09-09,11.093148325988423,11.093148325988423,10.678369310655519,10.740144729614258,2823400,,
2025-09-10,10.678368563569672,10.80191939284322,10.563642192367876,10.660717964172363,3904900,,
2025-09-11,10.687193361775321,10.916646111481546,10.660718303463659,10.898996353149414,1629600,,
2025-09-12,11.119624774454389,11.322601641957144,10.846046342573498,10.890172004699707,2145000,,
2025-09-15,11.22552574835087,11.507928636582315,11.163749485329996,11.25200080871582,2420200,,
2025-09-16,11.304950916937806,11.313775375308069,11.093147925139803,11.216699600219727,1685800,,
2025-09-17,11.190224867357943,11.52557870236376,11.190224867357943,11.428502082824707,3872500,,
2025-09-18,11.357901786482667,11.410852748348557,11.225525644258429,11.296126365661621,2560700,,
2025-09-19,11.207874824045211,11.216700124454874,10.96077230396346,11.031373023986816,2073800,,
2025-09-22,11.031372375186905,11.093147791167338,10.907820701599121,10.907820701599121,1284100,,
2025-09-23,10.978422379521362,11.3137762301097,10.978422379521362,11.25200080871582,1320100,,
2025-09-24,11.181399552558286,11.225525212143458,11.101973533630371,11.101973533630371,838000,,
2025-09-25,11.163748404207102,11.163748404207102,10.86369578533247,10.951946258544922,1288400,,
2025-09-26,10.93429777545448,11.022548258956633,10.810746088599053,10.863697052001953,1241200,,
2025-09-29,10.907820567007889,10.907820567007889,10.484216277008471,10.616592407226562,1716200,,
2025-09-30,10.554817197536574,10.696018630285916,10.46656588125477,10.545991897583008,1498100,,
2025-10-01,10.545992214674065,10.616592933171521,10.440091136927883,10.457741737365723,1524400,,
2025-10-02,10.493042302348519,10.493042302348519,10.192988822037794,10.360665321350098,2113900,,
2025-10-03,10.413616077898075,10.528342455863179,10.378315718649347,10.457741737365723,1688600,,
2025-10-06,10.334190579600953,10.422441902980495,10.237114797185054,10.254764556884766,1350900,,
2025-10-07,10.157688241373469,10.157688241373469,9.945886086330756,10.104737281799316,1613800,,
2025-10-08,10.192988604421771,10.192988604421771,9.97236114909501,10.122387886047363,1656400,,
2025-10-09,10.263589543633877,10.545992423207862,10.237114484080559,10.369490623474121,2049700,,
2025-10-10,10.237114366010914,10.395965563125687,10.060611726685895,10.069437026977539,2262900,,
2025-10-13,10.148863154022171,10.263589534149832,9.945886294922673,10.042962074279785,1435300,,
2025-10-14,9.645833221680947,10.016487437226234,9.557581897359878,9.884110450744629,2036500,,
2025-10-15,10.042962287071987,10.33419047294089,10.042962287071987,10.290064811706543,1762600,,
2025-10-16,10.440091031043355,10.77544486131855,10.387140913520765,10.484216690063477,1977900,,
2025-10-17,10.448916651142303,10.810745551258815,10.404790990770955,10.687193870544434,1650600,,
2025-10-20,10.766619787121703,11.022547604856598,10.71366966848798,10.731319427490234,1722500,,
2025-10-21,10.634243320551809,10.651893079009081,10.48421658634377,10.519516944885254,1377900,,
2025-10-22,10.528342367634558,10.872520657018663,10.466566108246761,10.810745239257812,1376700,,
2025-10-23,11.084324619888681,11.410853179111745,11.084324619888681,11.137274742126465,4079800,,
2025-10-24,11.1196243448295,11.269651085285878,10.934297244361442,11.031373023986816,1572300,,
2025-10-27,11.040198639672615,11.260826106452836,11.02254803834924,11.234350204467773,1612900,,
2025-10-28,11.3490761661718,11.437327486253048,11.278475446757588,11.384376525878906,2407500,,
2025-10-29,11.472627537860687,11.64030403155972,11.410852120438982,11.516753196716309,2316200,,
2025-10-30,11.375551661403719,11.790330662760216,11.357901061366286,11.56087875366211,2952700,,
2025-10-31,11.69325531779366,11.72855567754079,11.454977258280318,11.719730377197266,2153000,,
2025-11-03,11.675604388261776,11.807981364805318,11.437327177086507,11.507927894592285,2205600,,
2025-11-04,11.17257447089041,11.357901571472208,11.049023631587193,11.349076271057129,1512100,,
2025-11-05,11.375552180563622,11.675604820251465,11.296126160024174,11.675604820251465,1667100,,
2025-11-06,11.65795506103546,11.887407822232316,11.613829400554993,11.675604820251465,3038300,,
2025-11-07,11.684429916845643,11.825631354618395,11.587354138783615,11.77268123626709,2220700,,
2025-11-10,11.896231964197321,11.922707864756658,11.74620606916249,11.79033088684082,2320100,,
2025-11-11,11.913882564570212,12.010958341740269,11.70208040985721,11.79033088684082,2065800,,
2025-11-12,11.675604935696926,11.993309020996094,11.657955176306405,11.993309020996094,1357900,,
2025-11-13,11.993309020996094,12.22276178446172,11.975658419978593,11.993309020996094,3078600,,
2025-11-14,11.913882791124955,12.08155928972122,11.737380992174423,12.063909530639648,1178100,,
2025-11-17,12.010958778767773,12.152161062007805,11.958008658976368,11.98448371887207,1632400,,
2025-11-18,11.931533495954682,12.143335656543625,11.763856154268208,12.028609275817871,1389600,,
2025-11-19,11.746206283569336,12.002134102259141,11.710905923806155,11.746206283569336,1415900,,
2025-11-20,11.913882672159678,12.169810488489142,11.737380874971594,11.763855934143066,1607100,,
2025-11-21,11.878582222056673,12.178635695799684,11.763855844353348,12.116859436035156,1461000,,
2025-11-24,12.09038446743688,12.143335427398416,11.587354135123602,11.755030632019043,2403200,,
2025-11-25,11.640304027454906,11.675604386201567,11.428501874974941,11.499102592468262,1827800,,
2025-11-26,11.499102702569507,11.631479680357169,11.4196766842223,11.490278244018555,1497000,,
2025-11-28,11.578528610054985,11.649129327548305,11.44615247516174,11.499102592468262,1453700,,
2025-12-01,11.569703624747957,11.596179525748509,11.366726766838834,11.384376525878906,1939000,,
2025-12-02,11.35790168035547,11.375552281354835,11.163749277497338,11.331426620483398,1484800,,
2025-12-03,11.428502189508857,11.560879169672305,11.35790147007247,11.402027130126953,1246900,,
2025-12-04,11.428502613860474,11.428502613860474,11.234350207387857,11.25200080871582,1170000,,
2025-12-05,11.252000810174717,11.437327916007382,11.190225388772829,11.260826110839844,1645200,,
2025-12-08,11.313776123653431,11.516753828880121,11.278475762956656,11.287301063537598,1492400,,
2025-12-09,11.251999516764405,11.269650116065732,11.049022674560547,11.049022674560547,1714500,,
2025-12-10,11.04902362136643,11.128448800147753,10.828396160955377,11.01372241973877,2341700,,
2025-12-11,11.119624137878418,11.216699915697083,10.943121499478003,11.119624137878418,1931200,,
2025-12-12,11.119623481959225,11.190224196504047,10.969596753144753,10.978421211242676,1197600,,
2025-12-15,10.96959760437312,11.093148443600512,10.943121703144135,11.031373023986816,1233500,,
2025-12-16,10.987247365271614,11.119624346556193,10.951947005254453,11.04019832611084,1335200,,
2025-12-17,11.163748743196624,11.304951019552627,11.01372200839026,11.172574043273926,2558400,,
2025-12-18,11.146099509403092,11.172574569254444,10.89899698699418,10.987247467041016,1580100,,
2025-12-19,10.907821975782877,10.969598240606548,10.784271129389573,10.793095588684082,2271100,,
2025-12-22,10.846046661826001,10.943122448059475,10.757795334975913,10.766620635986328,1047900,,
2025-12-23,10.72249434129498,10.73131964178582,10.56364314059472,10.678369522094727,1480700,,
2025-12-24,10.65189351057275,10.696019170944098,10.56364303145702,10.687193870544434,628200,,
2025-12-26,10.687193667264186,10.8107453456285,10.651893307963945,10.784270286560059,842000,,
2025-12-29,10.801919837459087,10.916646213383112,10.713669361720791,10.854870796203613,1074000,,
2025-12-30,10.819570856882692,10.907821336041032,10.704844476512578,10.713669776916504,1101500,,
2025-12-31,10.819570643960324,10.819570643960324,10.651893306093417,10.775444984436035,1123200,,
2026-01-02,10.696019161601672,10.704844461993629,10.28123930107644,10.360665321350098,2192600,,
2026-01-05,10.53716744809274,10.616593470831516,10.272415161132812,10.272415161132812,2077200,,
2026-01-06,10.307714596110673,10.766619248356013,10.290063996364701,10.607768058776855,2405800,,
2026-01-07,11.004898279430156,11.578529356448444,10.907821655398728,11.569704055786133,3615200,,
2026-01-08,11.613828994742285,11.860931506520838,11.499102618152648,11.852107048034668,3710300,,
2026-01-09,11.869756804618545,11.940357522257573,11.613828992770333,11.843281745910645,2261600,,
2026-01-12,11.781505888067635,11.834456003504506,11.640303616439853,11.657954216003418,2000900,,
2026-01-13,11.666779746008457,12.081558744414215,11.666779746008457,11.905056953430176,3296700,,
2026-01-14,12.134510146795638,12.266886284473534,11.949183049070408,12.10803508758545,3181600,,
2026-01-15,11.931533377307002,11.931533377307002,11.454977258280318,11.719730377197266,3028600,,
2026-01-16,11.860931926144794,11.91388288706986,11.613829405624081,11.702080726623535,2017900,,
2026-01-20,11.693255213419716,11.913882670276692,11.578528834858853,11.755030632019043,2255500,,
2026-01-21,11.807981383072319,11.896231859277597,11.693255006541209,11.825631141662598,1290400,,
2026-01-22,11.843281741879817,12.019783535917316,11.60500368870899,11.825631141662598,2224500,,
2026-01-23,12.010958154904957,12.293361865089672,11.975657796335234,12.196285247802734,2439600,,
2026-01-26,12.355138683812031,12.549291098784646,12.002135058068214,12.046259880065918,2330300,,
2026-01-27,12.108035293032623,12.372788414507662,11.975658311481618,12.010958671569824,3116400,,
2026-01-28,12.072734413622173,12.311011623561065,12.03743405505245,12.196285247802734,2820400,,
2026-01-29,12.328662560015461,12.461038697856731,12.055084142416023,12.443388938903809,3147700,,
2026-01-30,12.355137003668418,12.664015765410895,12.355137003668418,12.64636516571045,2410600,,
2026-02-02,12.416912423825014,12.725791185678407,12.222760876811885,12.664015769958496,2005400,,
2026-02-03,12.69049188969967,12.787567671328523,12.328662981705689,12.628716468811035,2853100,,
2026-02-04,12.637539831009486,12.672840188686115,12.266885654591439,12.302186012268066,2769000,,
2026-02-05,12.469864523754856,12.68166668987919,12.355138140030759,12.558115005493164,3205400,,
2026-02-06,12.513989581369982,13.140571590462073,12.513989581369982,13.122920989990234,2839600,,
2026-02-09,12.999369315303849,13.219996771503522,12.990544856692347,13.140571594238281,2173800,,
2026-02-10,13.211172847219142,13.387674650992123,13.158221885273754,13.29059886932373,3472200,,
2026-02-11,13.414149500389824,13.83775466441633,13.405324199933089,13.66125202178955,4334000,,
2026-02-12,13.99660608470256,14.05838234724461,13.599476815798466,13.608302116394043,4313700,,
2026-02-13,13.599476509729575,14.058382030847623,13.52887578980787,14.040731430053711,2790600,,
2026-02-17,14.076030972217485,14.411384793175491,14.023080856166017,14.358434677124023,4059000,,
2026-02-18,14.6408384143691,14.834989973649998,14.464335772656327,14.720264434814453,4433800,,
2026-02-19,14.828833598112643,15.299303430099945,14.783596844359515,15.281208038330078,4321500,0.41,
2026-02-20,15.245018831659243,15.78786849975586,15.100259150256347,15.78786849975586,5099700,,
2026-02-23,15.552633806906647,15.878342231852479,15.425967789626807,15.860248565673828,4906600,,
2026-02-24,16.077387462917677,16.97308861646,15.968816841728541,16.918804168701172,7175800,,
2026-02-25,16.85547067336022,16.964041296956207,16.466430109180767,16.90070915222168,5227900,,
2026-02-26,16.90070935808175,17.479748089189314,16.710711195892365,17.344036102294922,6395400,,
2026-02-27,17.54308112820524,17.914028049923157,16.89166252253096,17.633556365966797,6892200,,
2026-03-02,18.429736845332588,18.59259020654338,16.837378488452025,17.778316497802734,13063200,,
2026-03-03,16.783090154289738,17.624506844706563,16.285478986633407,17.42546272277832,9717300,,
2026-03-04,16.764998467535932,17.235466604491364,16.51166814327404,16.846426010131836,7310100,,
2026-03-05,16.79213770184744,16.90070832009784,16.330715594208243,16.774044036865234,7701400,,
2026-03-06,16.321670741105738,16.5659516289552,15.968817501907093,16.348812103271484,9383900,,
2026-03-09,16.34881227615737,17.27165656432575,16.330716884074484,17.1630859375,8519700,,
2026-03-10,16.964041280841485,17.23546525106634,16.7288063679999,16.855470657348633,5757800,,
2026-03-11,16.692618146702486,16.692618146702486,15.815010596053643,16.167863845825195,6651100,,
2026-03-12,16.204052487325566,16.213100183309212,15.235971450805664,15.235971450805664,9197000,,
2026-03-13,15.199780479684295,15.543586020142625,15.064068492944022,15.24501895904541,5190900,,
2026-03-16,15.697394235097212,15.860249318132242,15.362636372672803,15.824058532714844,4604100,,
2026-03-17,15.69739342067932,15.796914624070508,15.145496051399157,15.281208038330078,5335400,,
2026-03-18,15.588822480343932,16.12262444705453,15.39882604761889,15.833105087280273,8439800,,
2026-03-19,15.534540013562113,16.176910959300255,15.281209678606263,16.158817291259766,4720700,,
2026-03-20,16.195005366971564,16.195005366971564,15.407874770803977,15.625014305114746,4583600,,
2026-03-23,15.489302309067222,16.14976860818485,15.489302309067222,16.077388763427734,4092100,,
2026-03-24,16.294528757267038,16.810235381415335,16.0864369134303,16.755950927734375,6494000,,
