date,open,high,low,close,volume,div,split
2025-08-08,70.9963468171519,75.60816196919498,70.28835627871302,74.22167205810547,7616700,,
2025-08-11,83.35678631205764,85.99210802494412,78.58764271844178,79.41364288330078,12471500,,
2025-08-12,76.93565279403836,79.2464742614201,74.18233631242336,76.67999267578125,5413100,,
2025-08-13,79.74797449130104,80.8296348107235,77.92881747651721,80.3084716796875,3990400,,
2025-08-14,78.65647561978012,80.31830384055633,78.03698112137556,80.07247161865234,3495700,,
2025-08-15,79.91512553452087,81.33112135866756,79.7479614447822,80.81979370117188,2842300,,
2025-08-18,80.30847058049227,83.37645949199702,80.30847058049227,81.70479583740234,4375900,,
2025-08-19,80.92796346631702,81.61629062735311,78.9711337472796,79.20713806152344,3810800,,
2025-08-20,75.76549583269858,78.16481328161673,74.6149953015201,76.81765747070312,3456400,,
2025-08-21,76.08998711443873,78.41064390437917,75.5983226674548,77.62398529052734,2887800,,
2025-08-22,76.04082707988269,81.25246584741534,75.86382757443717,79.98397064208984,2876200,,
2025-08-25,79.3841374660623,80.91812799608365,78.69580280351687,79.93479919433594,2412000,,
2025-08-26,80.70179773010004,82.05878883071598,79.65947155870823,80.1707992553711,2495900,,
2025-08-27,80.12164088854618,86.50344325458799,80.04297277718013,86.21827697753906,5504600,,
2025-08-28,85.25460415806394,85.52994252455728,82.32428852845982,83.50428009033203,3539500,,
2025-08-29,84.20244263969681,85.62827390434607,83.21911383740218,83.50428009033203,1738900,,
2025-09-02,80.62312656882298,80.81979683101693,77.82064097683893,78.21397399902344,4041600,,
2025-09-03,77.8501435741495,79.50213634903189,77.29948181658996,78.77447509765625,1926000,,
2025-09-04,78.20414631366481,78.42047987228584,76.84715513077485,77.94847869873047,3900500,,
2025-09-05,80.83946205923138,83.47478361867299,79.51196964171419,80.18063354492188,4805500,,
2025-09-08,80.78046591471166,81.28196572502166,78.73514012170945,80.63296508789062,2332700,,
2025-09-09,73.96600587007187,74.73300126161465,70.19985413754296,71.3700180053711,13545200,,
2025-09-10,72.0681728434261,73.48416879847915,70.90784449185847,72.09767150878906,5511300,,
2025-09-11,70.64234343441667,74.87066063703186,70.06218299384139,73.79883575439453,3595600,,
2025-09-12,73.39842469043491,75.47461790552155,72.26145940460614,75.11870574951172,2508600,0.405,
2025-09-15,77.20478168265184,80.73432002299417,76.62147344092374,80.12134552001953,5011900,,
2025-09-16,79.85439756346804,81.07045774857649,79.01403457099745,80.02247619628906,2255700,,
2025-09-17,79.97304047251747,81.51535409387735,78.01548972893127,79.2513198852539,2616700,,
2025-09-18,80.03236609601551,80.67499935164578,78.43073487698773,80.0125961303711,2217900,,
2025-09-19,81.16932438068463,82.97858156707721,80.38827880498113,80.91226959228516,3672600,,
2025-09-22,79.52814364049149,81.55490054581124,78.97448660819349,79.46881866455078,2537400,,
2025-09-23,79.94337071409025,82.44468939814716,78.68776322465838,79.21176147460938,2249000,,
2025-09-24,82.55345331564426,84.63953519447826,80.22020540891911,80.65522003173828,3532700,,
2025-09-25,80.78374296808666,86.31037922733933,79.37984175182743,83.86837768554688,4456000,,
2025-09-26,82.95880577445807,88.33713318868423,82.45458498649967,87.10130310058594,4186600,,
2025-09-29,89.55319565426865,90.27491622054791,85.05477099888418,85.89513397216797,3344100,,
2025-09-30,84.53078227262984,84.59009970610794,78.40106774487745,80.160888671875,5385600,,
2025-10-01,81.04079851967832,84.60987656972873,81.04079851967832,83.51245880126953,3616400,,
2025-10-02,84.03646042424693,89.0687577867023,83.75963564383258,86.61687469482422,3121700,,
2025-10-03,86.13241128292293,88.1888266915016,84.87680376595729,87.21994018554688,2570400,,
2025-10-06,88.58430132076892,92.66748885677069,87.49677232586527,90.98675537109375,3402600,,
2025-10-07,90.85823384703457,92.07428648673043,88.00099515277272,89.5037612915039,2238900,,
2025-10-08,90.91754786006902,91.79745828753069,88.67328371812826,90.6506118774414,2518900,,
2025-10-09,94.53606805247507,98.7280019060431,93.3793252727579,95.40608978271484,5594900,,
2025-10-10,94.318562349734,95.06994922316647,88.73260833850534,88.84136199951172,4302600,,
2025-10-13,90.98676178440851,98.00627583855675,90.957103066361,95.2479019165039,4161000,,
2025-10-14,91.59973203017975,96.56282258305843,89.96843472709575,95.14903259277344,3624800,,
2025-10-15,96.92863694107254,98.36219698237575,94.48663521392218,97.04727935791016,3313200,,
2025-10-16,97.42295896765911,98.02604465753517,93.22113664407814,94.20980072021484,2606700,,
2025-10-17,92.37088607904873,94.9117524844687,90.46276408675924,91.68870544433594,3547300,,
2025-10-20,92.93443021817973,96.58260335004975,92.93443021817973,95.0501708984375,2927100,,
2025-10-21,93.4287551590713,93.78467482977662,89.88933595756193,90.30457305908203,2486900,,
2025-10-22,89.7707010420052,90.94720616227208,87.75382542352276,90.23536682128906,1984300,,
2025-10-23,93.42876742493047,96.94840958297466,92.89488784878175,96.25634765625,3455700,,
2025-10-24,99.03447332577673,105.74750294385318,98.52037135294452,104.44246673583984,5109700,,
2025-10-27,102.59368165476508,104.27441533590428,94.60528057821114,95.13916015625,4094700,,
2025-10-28,95.90042527482353,96.04872641011899,93.69570083880069,95.58405303955078,2509900,,
2025-10-29,95.70268873557698,99.8946224442865,95.3566502632187,96.69135284423828,2278700,,
2025-10-30,97.8777445829272,99.47938311882213,95.48517930342032,96.78032684326172,2366900,,
2025-10-31,95.80154537550158,98.83674362560616,95.40607825756223,97.11647033691406,4021800,,
2025-11-03,96.43430581062933,98.27322180389386,94.00219281309766,95.43575286865234,2737500,,
2025-11-04,90.67038128138293,91.4514268046473,87.01232722636036,87.44733428955078,5264300,,
2025-11-05,89.36535430735952,91.81724478387603,88.08997661456887,90.91755676269531,3369800,,
2025-11-06,92.93441638519027,95.99927328931182,89.96842437289696,90.22547912597656,3772800,,
2025-11-07,89.14784645158085,97.3043258589281,88.98966410659953,96.07838439941406,4482800,,
2025-11-10,100.27031975416519,103.41427216172846,98.86641842285879,102.40583801269531,3390200,,
2025-11-11,101.33806936506441,102.71231184863115,100.03303306617698,102.70242309570312,2655400,,
2025-11-12,104.21509049105964,109.37591095953026,103.75041713896023,109.06942749023438,4399100,,
2025-11-13,111.07640483016203,117.92784701819339,110.75014388242052,113.271240234375,7195900,,
2025-11-14,107.66552350322377,116.01973224781172,106.40991585464772,113.83478546142578,4691600,,
2025-11-17,118.64957998868834,124.4233746748982,116.32622087723684,116.36576080322266,7466600,,
2025-11-18,115.05084825838865,121.03226175734733,113.60739952451824,120.0139389038086,4524100,,
2025-11-19,121.99126077077257,125.62954490308356,121.26954021318872,124.25530242919922,3631700,,
2025-11-20,119.70745941053701,124.4233841784851,114.36867138856498,115.10028076171875,5683200,,
2025-11-21,111.78825232855367,117.96740311071683,109.3264807689543,115.49574279785156,4858600,,
2025-11-24,113.18226731213304,115.43642020995513,112.22326194669454,114.56639099121094,2844300,,
2025-11-25,118.35297633110379,124.354167006115,116.58326671947336,123.8400650024414,3548500,,
2025-11-26,122.67345307631714,126.25241257495937,120.74555340253222,125.47137451171875,3060200,,
2025-11-28,126.34138347651133,129.07997965463983,125.06600591030076,128.51644897460938,1285300,,
2025-12-01,127.01368703847419,131.39346206733703,126.65776733408889,126.87527465820312,4017000,,
2025-12-02,128.78337912310073,128.78337912310073,125.69875198519696,126.68741607666016,2037100,,
2025-12-03,123.08867483946997,125.60977119671875,122.03080460240531,125.05611419677734,4145000,,
2025-12-04,123.89938860132476,125.05612382435382,116.27678905608722,117.78944396972656,4241900,,
2025-12-05,122.40650505014368,128.40770363537715,121.30908724870676,123.77086639404297,5265000,,
2025-12-08,126.82583864374237,126.93459230598057,123.30619660885957,125.7580795288086,3602800,,
2025-12-09,125.50103479968332,130.40480073821968,125.11545636868622,127.82438659667969,2362900,,
2025-12-10,129.51499687687965,132.84679006067842,128.25938924801397,131.699951171875,2764400,,
2025-12-11,131.67028050472658,133.5981876109577,130.51354529247828,133.06430053710938,2291600,,
2025-12-12,134.96331649462513,134.96331649462513,128.80517495185444,131.63137817382812,2775300,0.405,
2025-12-15,131.8495477516215,133.22793810696027,129.58857599613776,131.11572265625,2080600,,
2025-12-16,130.8182183624866,133.356835132316,129.3109089811443,129.97532653808594,2349300,,
2025-12-17,134.07081302043437,137.53167015413248,133.30723978694112,133.5849151611328,3105300,,
2025-12-18,134.2691428973814,139.60421436681756,132.76184872249993,139.3067169189453,3387600,,
2025-12-19,141.31975690555538,148.56871679713322,140.81402185182364,144.66162109375,6845000,,
2025-12-22,145.6731115998777,149.4612149107968,142.63867058987677,144.1658172607422,3573600,,
2025-12-23,146.74410100580678,148.62824172376406,144.9888945312799,145.47479248046875,1736700,,
2025-12-24,142.7973406491135,147.26966857910156,142.32135375039465,147.26966857910156,1181700,,
2025-12-26,149.02487507794737,150.80984468206668,146.50609556477565,148.7571258544922,1442200,,
2025-12-29,143.51131242679423,145.22685938131124,140.0702923528223,143.3724822998047,2822000,,
2025-12-30,143.84847388445084,144.20546781295016,140.4768763285625,140.82394409179688,1660200,,
2025-12-31,140.09013440361045,141.55776938709812,139.5248877111361,140.2587127685547,1742100,,
2026-01-02,142.56925307559166,143.54106398705088,140.24878499732264,142.7279052734375,2992500,,
2026-01-05,145.0583023396637,147.42834101171968,143.848490284671,144.90956115722656,3112900,,
2026-01-06,149.5901280196203,163.6021059530061,149.034792350708,156.8291473388672,5627800,,
2026-01-07,158.6636863691431,163.42359998648706,155.89699499587442,160.2205810546875,4198800,,
2026-01-08,157.96954529343427,161.2320608833429,154.04261216120264,156.98780822753906,3332800,,
2026-01-09,156.74982387943354,161.61880459562914,155.68875313957474,159.9429168701172,2824400,,
2026-01-12,166.53738125611233,168.2033427702648,163.12610943416323,167.915771484375,3422600,,
2026-01-13,173.53842190240036,176.18612058080646,171.30721362079805,175.40272521972656,3411500,,
2026-01-14,173.9152488490146,177.6438402626381,170.2461387691044,176.06712341308594,2538500,,
2026-01-15,176.0671310215032,177.6041886712179,169.37350604843746,172.32861328125,3143900,,
2026-01-16,164.81191056577973,165.0895708222139,160.40899059753943,161.6782989501953,4817600,,
2026-01-20,160.0519942293952,171.17828690931643,158.68353016685947,171.0989532470703,4535300,,
2026-01-21,174.31191463276932,179.54781577550116,174.31191463276932,178.55616760253906,4493700,,
2026-01-22,177.80250704110082,187.59997996241657,176.9893483374946,186.74717712402344,4220400,,
2026-01-23,187.10416107495192,190.36669188172803,183.66315599996534,187.92723083496094,3022600,,
2026-01-26,188.05614027450147,190.85259510810843,185.75552460957655,188.16522216796875,3002700,,
2026-01-27,186.42984932947135,194.05562590657047,185.43820119474012,192.5582275390625,2605600,,
2026-01-28,193.57963303972895,193.5895440734832,177.7529226420875,182.79049682617188,4444800,,
2026-01-29,182.5227494252174,185.53736816505878,175.66054629272367,179.19081115722656,2694400,,
2026-01-30,166.0118173428462,171.9319578990121,164.62350087979502,169.20492553710938,6911300,,
2026-02-02,167.0927274700403,171.55514452413632,162.77905159854032,163.5525360107422,3666600,,
2026-02-03,171.77328236433848,173.24091729225117,166.44813699394624,169.21482849121094,2655400,,
2026-02-04,170.06765028224146,174.10366533915922,161.51964844536406,167.25137329101562,3049000,,
2026-02-05,158.72321344492644,163.74095107315222,154.73678331922466,155.17311096191406,3638200,,
2026-02-06,158.5645338917337,162.54105267633892,157.15639532775293,162.00555419921875,2120400,,
2026-02-09,161.14282750820266,164.91109357774144,157.8703855233045,164.37559509277344,2341600,,
2026-02-10,163.62194149807706,167.2811255198682,161.40064423893853,167.15220642089844,2196400,,
2026-02-11,170.831231822631,175.18456661589033,168.5603490751352,173.96482849121094,3762600,,
2026-02-12,171.56503815254806,181.2732818543703,156.18458104718712,157.60263061523438,4254200,,
2026-02-13,159.22895292433287,166.47789858069115,155.41110144116476,164.96067810058594,2594200,,
2026-02-17,164.88133954614193,169.56191995109387,163.67152761164633,167.5092010498047,1809400,,
2026-02-18,170.36515101477798,173.74667475480484,169.38341392308803,169.7899932861328,2196900,,
2026-02-19,164.06819363877707,168.19345383196097,162.8286333738553,167.00347900390625,1559600,,
2026-02-20,165.10940421413295,170.76179520600468,163.91942955237292,167.01336669921875,1861000,,
2026-02-23,167.01337980497888,176.48362267496145,167.01337980497888,176.03738403320312,2323500,,
2026-02-24,179.26023752808555,187.39174920552043,179.26023752808555,185.26962280273438,2628900,,
2026-02-25,200.3129235176842,204.27951606258884,193.6589578658128,194.23411560058594,4503400,,
2026-02-26,190.28736048224977,191.72524725522354,180.43037557538364,183.38548278808594,2576400,,
2026-02-27,182.0070863161176,182.9789123524262,175.79937463353147,177.17776489257812,2405600,,
2026-03-02,172.0707950322459,179.49823015603127,170.2957363309126,176.69186401367188,1626300,,
2026-03-03,164.0086783881828,166.795207123655,155.95650067125266,163.35418701171875,3369500,,
2026-03-04,168.87768056524263,171.55512750582662,166.40847125963586,166.9439697265625,2535500,,
2026-03-05,164.42515516347686,167.7967674977423,159.78424971018936,162.56085205078125,2110100,,
2026-03-06,157.29522344700632,163.67152886857085,156.68040644097874,160.9345703125,2175500,,
2026-03-09,157.43404924571175,168.39176393964112,156.19448910231134,168.15377807617188,2420700,,
2026-03-10,170.02800064553406,172.1897863773144,164.99042616292428,165.14907836914062,2028300,,
2026-03-11,163.5624373368309,168.87767167040286,162.17412094092356,166.5968780517578,1704600,,
2026-03-12,164.39542405759622,164.39542405759622,158.4554463738769,162.52120971679688,1479700,,
2026-03-13,163.1027652613329,165.51843239909016,155.4183250157787,157.28724670410156,1897100,0.405,
2026-03-16,161.9993148097654,164.80268228366788,160.269567104534,161.4823760986328,1215200,,
2026-03-17,162.70512138766708,165.94589738749545,162.03907303044014,165.33950805664062,1697400,,
2026-03-18,163.29163479323535,169.05744516581436,161.05489918766165,164.85238647460938,1585800,,
2026-03-19,157.63519273290706,163.67933608198916,154.16576179929444,162.2975311279297,1873700,,
2026-03-20,162.53611415599858,163.23198439384777,153.77805440738902,155.7761993408203,2936900,,
2026-03-23,158.8082336676498,169.9919120949491,158.16207164827304,166.5721893310547,2899000,,
2026-03-24,164.95178424180867,176.12552643926585,163.56004374071694,176.01617431640625,2267000,,
2026-03-25,178.82949116595893,183.16378819902292,177.13951623533848,180.32064819335938,2248300,,
2026-03-26,176.95064966589808,180.9270687595138,173.18299924898466,173.47128295898438,1261400,,
2026-03-27,173.65020605885726,181.9311002372657,173.4315169747139,178.39208984375,1572200,,
2026-03-30,183.51174519235346,185.85783303818906,174.7337983207815,176.1752471923828,2104500,,
2026-03-31,176.88104503740652,183.6906684172617,176.13546649956112,178.47161865234375,2225900,,
2026-04-01,181.64280679240787,184.59529888030892,175.04195238031323,177.41786193847656,1842700,,
2026-04-02,173.5905705811469,182.5176423629066,171.9403681865295,177.0401153564453,1145800,,
2026-04-06,175.95653030848982,178.54120857264522,169.28608115753647,172.0099334716797,1394200,,
2026-04-07,171.92047038900793,174.76361045668014,169.99190483116143,172.50698852539062,1303500,,
