date,open,high,low,close,volume,div,split
2025-04-02,90.90499672240047,93.02315431607109,90.84024985520875,92.83816528320312,2150400,,
2025-04-03,88.62958856824089,90.10027733771672,85.57722044381235,85.74371337890625,5845700,,
2025-04-04,81.8126348125251,82.87633925703325,74.42221310607842,74.79219818115234,11054300,,
2025-04-07,72.1375762208851,77.55783846300073,69.80668181269296,74.83846282958984,11180900,,
2025-04-08,77.58558080966618,78.15905809593535,71.47159948755214,72.80354309082031,6621800,,
2025-04-09,71.62883963594062,79.52799171218099,69.88066738742364,78.49203491210938,7617100,,
2025-04-10,76.27213575465109,76.67912006602533,72.65554890625843,75.14368438720703,5158800,,
2025-04-11,75.47667164022688,76.68837302833589,72.905286113893,76.36463165283203,3777800,,
2025-04-14,78.15905718870985,78.52904230275412,76.13339415839877,77.12310028076172,3239200,,
2025-04-15,77.40983441062215,79.61123467242534,77.20634226618486,77.84456634521484,3286200,,
2025-04-16,77.98331121741427,79.74998675201098,77.84457297700423,78.4365463256836,2675700,,
2025-04-17,79.56499915512457,81.51666392298719,79.45400855096007,79.75924682617188,2758000,,
2025-04-21,78.61229530638852,79.29677032485138,74.86621407171577,75.68017578125,3477200,,
2025-04-22,77.20635030646042,78.1035619147996,76.1241496694835,77.74282836914062,2884800,,
2025-04-23,78.81577595996033,80.73969287199075,77.72432377495068,78.30705261230469,4243300,,
2025-04-24,78.91752849065854,80.36971433324864,78.64003787334649,79.80548858642578,3494400,,
2025-04-25,79.08400678734152,80.02746200890093,79.08400678734152,79.83322143554688,1831800,,
2025-04-28,79.74998470597632,81.53515627453505,79.6852378431531,81.27616882324219,3578200,,
2025-04-29,80.58245411344646,81.57216024970984,80.08297526100338,81.26692199707031,3491300,,
2025-04-30,77.9278209722166,78.04806314065856,74.73671421212983,75.99465942382812,7058300,,
2025-05-01,75.11594395700816,77.25259768325269,74.50547448817233,74.8569564819336,5276000,,
2025-05-02,76.03164482419129,76.93810796199173,74.86620129157774,76.56812286376953,5505900,,
2025-05-05,76.06234953760111,76.29650281427607,74.26405408772719,75.06954193115234,3588600,1.03,
2025-05-06,75.02270766691014,75.3505208218172,73.589690771323,74.26405334472656,3996200,,
2025-05-07,74.45137998722842,75.51911844520879,74.04863603232063,75.1632080078125,3285100,,
2025-05-08,76.0998247604602,77.76699516265498,75.65024726695769,77.03643798828125,4868800,,
2025-05-09,78.29149192016853,78.61931224826897,76.86784303737304,77.08326721191406,2885300,,
2025-05-12,79.88373519308045,81.251189513566,78.83472590872022,79.64958190917969,3386300,,
2025-05-13,79.89309676160026,82.40322004462769,79.6027418542796,81.02639770507812,3358000,,
2025-05-14,80.77351435106473,81.23245992985186,80.08042263550874,81.12006378173828,3385200,,
2025-05-15,79.84627089060035,80.64239063747742,79.3311308007316,80.57682800292969,3368100,,
2025-05-16,80.72668975166548,80.95147490702912,79.22810299379776,80.2396469116211,2983800,,
2025-05-19,78.67550690719953,79.67768272125721,78.46945086483024,79.35923767089844,2320500,,
2025-05-20,79.01269254490406,79.34050574579113,78.17910734302326,78.40389251708984,2488600,,
2025-05-21,77.87938014491003,78.40388119055788,76.54002313552428,76.64305114746094,2725300,,
2025-05-22,76.24030122675454,76.66177422727037,75.21938931955074,76.21220397949219,2558000,,
2025-05-23,75.21939741990573,76.34333745196844,75.21939741990573,75.99678802490234,2115500,,
2025-05-27,76.80227537784126,76.89593526011944,75.64087711685147,76.55875396728516,3064000,,
2025-05-28,77.1581819250091,77.1581819250091,75.37862281346439,75.48164367675781,3571100,,
2025-05-29,74.9290436996549,75.5846699737107,74.21721578368685,75.5659408569336,3399100,,
2025-05-30,74.80729628342483,75.71580505371094,74.06737102338019,75.71580505371094,8053600,,
2025-06-02,77.11136235010763,77.50473815809536,75.35989318722231,77.27995300292969,4111500,,
2025-06-03,77.39234186059127,78.50691379356373,76.49319409584547,77.96367645263672,3902000,,
2025-06-04,77.6358599273344,78.55374391704903,75.17257002651277,75.41608428955078,6153200,,
2025-06-05,76.19347926797612,76.58685508086322,75.20067160332064,76.04362487792969,5371600,,
2025-06-06,76.81164246066143,77.30804626116755,76.15600900208719,76.54002380371094,3617100,,
2025-06-09,76.80228253569389,77.25186001663651,75.57532152817943,75.97806549072266,4771100,,
2025-06-10,76.60558643498928,77.21438638016862,76.10918263448316,76.54002380371094,3525600,,
2025-06-11,77.33614909347708,78.26339413014507,76.69925185260206,77.64523315429688,4631700,,
2025-06-12,77.63586456519823,78.27276180232758,77.24248875144546,77.41107940673828,4512200,,
2025-06-13,78.95649294511401,79.75261270900174,78.3008594398366,78.44135284423828,5358100,,
2025-06-16,78.18846911951027,78.75979656844137,76.10918677750969,76.9427719116211,5530100,,
2025-06-17,77.43917172383934,77.92620739376686,76.0248839359909,76.20284271240234,3513800,,
2025-06-18,76.44635961499769,76.87720075994778,75.40671855917384,76.0248794555664,3660300,,
2025-06-20,76.69924914960957,77.42044526610644,76.44636674699075,77.1488265991211,7507300,,
2025-06-23,77.76699701042665,78.15101187293769,74.21723193514616,74.78856658935547,4196100,,
2025-06-24,74.20786220111856,75.77200442939689,74.07672978743526,75.45355224609375,3257300,,
2025-06-25,75.39735767407274,75.56594832488989,74.3296192674945,75.10700988769531,3101000,,
2025-06-26,74.92905329177133,76.1934796369117,74.64806648361063,76.1653823852539,3336000,,
2025-06-27,76.04362849233242,76.82101202261849,75.55658562350159,76.09982299804688,3206200,,
2025-06-30,76.14665732243793,76.699255689922,75.65961444845331,76.45573425292969,2863700,,
2025-07-01,76.45573222470493,76.45573222470493,74.97588881341953,75.8563003540039,3969500,,
2025-07-02,76.8022701303536,76.93339538574219,75.28495441626936,76.93339538574219,3055900,,
2025-07-03,77.17691677965976,77.54219529764089,76.58684598462065,76.93339538574219,1757600,,
2025-07-07,75.97805112615416,76.54001751174218,74.16101957182228,75.08826446533203,3929000,,
2025-07-08,75.00398628229532,76.4744687108826,74.63870770833864,76.4276351928711,4188300,,
2025-07-09,76.79290929271237,76.80227742492717,75.63151100076671,76.0155258178711,3242900,,
2025-07-10,75.50039287301905,75.94996322076962,74.99462087245577,75.78137969970703,2666300,,
2025-07-11,75.45354785631135,76.27777194458527,75.34115885939454,76.1841049194336,2315900,,
2025-07-14,76.03425832769776,76.50256491824878,75.60341712188577,76.40890502929688,2586100,,
2025-07-15,76.58686054680634,76.59622867991263,74.68553683636468,74.87286376953125,2566100,,
2025-07-16,74.83539550854758,75.11637517881752,73.94560868821381,74.15166473388672,3481900,,
2025-07-17,74.32961641135357,76.21221074884056,74.08609500379927,76.09044647216797,3352600,,
2025-07-18,76.71798292733352,78.59120913896469,76.46509338712042,78.0198745727539,4553700,,
2025-07-21,78.16035979705856,78.19782517829479,75.15383262431075,75.28495788574219,3683300,,
2025-07-22,75.303693956046,76.26840429658384,74.85411652815544,75.62213897705078,3029500,,
2025-07-23,75.9874301983201,76.64306375905504,75.62215160345302,76.49320220947266,2658300,,
2025-07-24,76.37142860361399,77.39233339344412,76.1747407215125,76.81163787841797,3424000,,
2025-07-25,76.82100738290042,76.99896616797034,76.1372837853635,76.3714370727539,3124100,,
2025-07-28,76.86784240837706,77.3642462440675,76.29650780426014,76.62432098388672,2337700,,
2025-07-29,77.2705916870952,78.28213569326176,76.94277848485378,78.17910766601562,3246300,,
2025-07-30,77.58903272104031,78.02924206078148,76.52129426310243,76.98023986816406,3208300,,
2025-07-31,76.39016388009044,77.78572257567852,76.14664961354265,76.90530395507812,4208500,,
2025-08-01,76.14648540397353,76.18442672406151,73.74675299180161,74.92290496826172,3671700,1.03,
2025-08-04,74.97983536046706,75.85246418496294,74.77116167709451,75.71967315673828,3438800,,
2025-08-05,74.93240547663561,75.17902048292439,70.40800898827558,71.80231475830078,9328100,,
2025-08-06,72.78876872653962,73.03538373682515,71.01505689576327,71.35652160644531,4758300,,
2025-08-07,71.79282971278745,72.9974359988298,71.51776054019594,71.59364318847656,3414800,,
2025-08-08,71.61261241599443,72.10583517172334,70.58821834267147,70.62615966796875,3161200,,
2025-08-11,70.77792930351802,71.14784820211008,69.72508098088882,69.85787200927734,3681200,,
2025-08-12,69.71558241693027,70.52181559620719,69.26029379664854,70.23726654052734,3637500,,
2025-08-13,70.18984825678518,71.4703372844264,69.91477906414744,71.45137023925781,3504500,,
2025-08-14,70.9960754019017,71.64106343027512,70.25623768276671,70.94865417480469,3107000,,
2025-08-15,71.01505430455458,71.5557055373124,70.04756858073446,70.12345123291016,3670100,,
2025-08-18,69.80095860520221,69.96221106182794,69.00421240969472,69.27928161621094,2517500,,
2025-08-19,69.0990575421269,69.89581092149272,68.46355660871895,69.71559143066406,2382700,,
2025-08-20,69.66816120983798,70.23727385358757,69.22236691920035,69.88632202148438,2714900,,
2025-08-21,69.96220115138375,70.72100591058366,69.71558616727422,70.20880889892578,3340000,,
2025-08-22,70.43646399935314,71.55570782676732,70.38903553108382,70.9865951538086,2382300,,
2025-08-25,70.96762855356414,71.75489481773577,70.55028118719493,70.59770965576172,2757000,,
2025-08-26,70.28470291825421,70.64514193102006,69.63023488349012,70.58822631835938,7253900,,
2025-08-27,70.41748010697559,71.66003488768119,70.3131432802774,71.2142333984375,2302000,,
2025-08-28,71.48931352576481,72.10584020431416,70.86329246951867,71.98253631591797,2461000,,
2025-08-29,71.92561922880694,72.50421174588529,71.74539975204131,72.44729614257812,2652600,,
2025-09-02,72.01099182976905,72.30503531762233,69.838899611705,70.7779312133789,4885000,,
2025-09-03,70.44593470002023,70.69254967697765,69.81043383302159,70.06653594970703,3394600,,
2025-09-04,70.23727443717941,70.68306873152109,69.7914729062698,70.55027770996094,2505800,,
2025-09-05,70.1993312319468,70.32263510964611,66.9933580460874,68.890380859375,4956300,,
2025-09-08,69.42155339853903,69.74404380896192,67.4107065756452,67.68577575683594,3914100,,
2025-09-09,68.19797548400695,68.86193061199005,67.9229062919659,68.14105987548828,3491000,,
2025-09-10,68.141064061308,69.59229276430648,68.03673445184594,69.57331848144531,3402700,,
2025-09-11,68.78604913419454,69.706106424819,68.63429106087628,69.52589416503906,2436600,,
2025-09-12,69.98117426599563,70.06654406029523,69.28876495361328,69.28876495361328,2452200,,
2025-09-15,69.67764743722643,69.70610162172746,68.79553153485573,68.87141418457031,2887200,,
2025-09-16,69.29823794525777,69.53536578628213,68.58685442218469,68.84295654296875,2645200,,
2025-09-17,68.68171614695484,69.97168503462139,68.58685921466306,69.1085433959961,2723600,,
2025-09-18,69.90528248806325,70.51232916347874,69.52588374335396,69.79146575927734,3301500,,
2025-09-19,69.88631624640199,69.9337447083178,67.36327259307963,67.8659896850586,8657100,,
2025-09-22,67.6098982634677,68.61531813332414,67.28740782844523,67.9323959350586,3827900,,
2025-09-23,68.29281784967297,69.64918938253889,68.10311847249527,68.86192321777344,3920600,,
2025-09-24,69.27927149535306,70.53130621722104,69.06111069565272,69.8768310546875,3418800,,
2025-09-25,69.57331398263764,70.19933501834123,69.2887648872372,69.65868377685547,3329500,,
2025-09-26,69.81992820654408,71.37548640100941,69.77249973955739,70.08551025390625,3983400,,
2025-09-29,70.27520589697237,70.31314722122255,68.29282055173152,69.336181640625,4410800,,
2025-09-30,68.4256167401867,69.4405237217449,68.10312631453652,69.21288299560547,6809000,,
2025-10-01,68.90935582890977,69.32669593113935,68.12208961674843,69.22236633300781,4859500,,
2025-10-02,69.23184733285817,69.81992702533101,68.435101204251,68.7386245727539,3696500,,
2025-10-03,68.7955287349525,69.63970327810893,68.58685507501406,69.13699340820312,3141800,,
2025-10-06,69.37412303152672,69.65867934539271,68.68171376385654,68.98523712158203,3093400,,
2025-10-07,68.99471945188172,69.15597189491339,67.97033260638368,68.71965026855469,2926000,,
2025-10-08,68.57737623671201,68.91884091526606,67.39173700189035,68.65325164794922,3658100,,
2025-10-09,68.76706762481153,69.48793822201377,67.42018334741884,67.58142852783203,2888600,,
2025-10-10,67.34431418486612,68.2928256522586,65.52317390424894,65.53265380859375,3636300,,
2025-10-13,65.9879379272461,66.4337394438989,65.4947151824486,65.9879379272461,2887600,,
2025-10-14,65.11530542242747,66.34836583165459,64.73589943629324,65.99742126464844,3147400,,
2025-10-15,66.40528778537377,67.0028473860121,65.28604399932802,65.37140655517578,2970700,,
2025-10-16,65.47574116395025,65.54213667287269,63.63562672157475,63.75893783569336,4266900,,
2025-10-17,63.69254870272598,64.60311887477255,63.13292315444317,64.58414459228516,4025100,,
2025-10-20,64.88767099070067,65.39038089532734,64.36598680482321,65.0014877319336,2604200,,
2025-10-21,65.21016479382266,65.70338758344586,64.60311802048562,65.39986419677734,3041300,,
2025-10-22,65.90257500608882,66.21557826711,64.91612228544281,66.00690460205078,3542800,,
2025-10-23,67.43916132946659,67.51504398075966,65.68441662857985,66.16815948486328,5126300,,
2025-10-24,66.54756529878041,66.54756529878041,64.87818315833957,65.0773696899414,3290400,,
2025-10-27,65.36192696071332,65.77926707444801,64.90663828433146,65.72235870361328,3320100,,
2025-10-28,65.52317010183894,65.77926499908332,64.5462045049704,65.5421371459961,4593600,,
2025-10-29,66.348373866463,66.78469550712478,63.57872213444188,63.739967346191406,6515500,,
2025-10-30,63.71151047277043,64.29959015951769,62.93373139626875,63.28468322753906,4247900,,
2025-10-31,63.123435224858184,64.15730915536214,62.49741424059273,63.550262451171875,6249400,,
2025-11-03,63.579163488725044,64.05118855372093,61.922250779453975,62.96263885498047,5366700,1.03,
2025-11-04,62.586944147062354,62.65437629894723,61.671785114849555,61.951148986816406,4355000,,
2025-11-05,61.96078395762051,64.39798402790707,61.78738594651635,63.839256286621094,6055600,,
2025-11-06,64.64844766802463,65.6117682920756,64.62917713979387,65.32276916503906,4284500,,
2025-11-07,65.50580542916742,65.80443248441388,64.70624751077153,65.62140655517578,2804200,,
2025-11-10,65.90076516381966,66.32462122620055,64.47504745521258,65.40946960449219,3271700,,
2025-11-11,65.85260427772477,66.92189085304474,65.60213883542406,66.55582427978516,3818300,,
2025-11-12,66.56545629762665,67.22051464199845,66.02599907857461,66.37279510498047,3878900,,
2025-11-13,66.57509252524152,67.43244733916086,66.36316080053274,66.89299011230469,4272300,,
2025-11-14,67.18198184452419,68.28016682651597,66.37279600497382,67.90447235107422,5543800,,
2025-11-17,67.45170713993501,67.59620670404817,65.91039560501872,66.33425903320312,5316600,,
2025-11-18,66.20903266010227,67.87557329784424,66.0837962697095,66.88335418701172,4401100,,
2025-11-19,66.27647340269368,67.2783205583618,65.69847504808327,66.90262603759766,3899300,,
2025-11-20,67.23978714570566,68.29943843548652,66.69069464602944,67.1627197265625,5422200,,
2025-11-21,67.63474608998543,68.55953308858383,67.29758531178086,67.94300842285156,4916900,,
2025-11-24,67.91410793718802,68.0778706888884,66.95078725722792,67.65401458740234,8520000,,
2025-11-25,67.38427810650361,68.43430146137355,67.25904906490867,68.28016662597656,3956200,,
2025-11-26,68.35723277286847,69.46505299564043,68.3379695935787,68.8870620727539,4007000,,
2025-11-28,69.0122910393043,70.24534030004388,68.95449415194254,70.14900970458984,2229200,,
2025-12-01,69.91781908400596,71.42059704379626,69.87928537355572,70.97747039794922,4820000,,
2025-12-02,70.8426027643717,71.16050034851473,70.35130716611006,70.41873931884766,4873300,,
2025-12-03,70.68846545037374,72.42244553073989,70.68846545037374,72.14308166503906,4663500,,
2025-12-04,72.29722228737354,73.38577204476847,72.26831649242358,73.37613677978516,3325200,,
