date,open,high,low,close,volume,div,split
2025-07-16,42.25710545901999,42.69132004340059,41.87223284214046,42.59263610839844,1550500,,
2025-07-17,42.316314549012986,42.79000417370281,42.138680469185495,42.70118713378906,1630300,,
2025-07-18,42.74065983542921,42.81960621954894,42.38539169551472,42.73078918457031,1253200,,
2025-07-21,42.82948107858126,43.06632401876152,42.38539586005494,42.582767486572266,1315700,,
2025-07-22,42.71104949330386,43.372243779142394,42.59262804082162,43.253822326660156,1519900,,
2025-07-23,43.441326113866005,43.90514883286097,43.421588576403416,43.569618225097656,1637700,,
2025-07-24,43.11566231329976,43.51040553272519,42.75052728228896,42.81960678100586,1422200,,
2025-07-25,42.93802837445266,43.31303405761719,42.75052741514556,43.31303405761719,1146200,,
2025-07-28,43.22422069867858,43.26369577701237,42.70118908668315,42.94790267944336,1222900,,
2025-07-29,43.02684713682313,43.14527236649943,42.493948661481795,42.57289505004883,1813400,,
2025-07-30,42.77026578154662,43.00711247143823,42.4939477804651,42.63210678100586,1159200,,
2025-07-31,42.42486643318631,42.54328789070131,41.93143930156519,42.000518798828125,1418800,,
2025-08-01,41.773545718062394,42.03999307513724,40.78669138517607,41.93144226074219,2031500,,
2025-08-04,41.87222420946686,42.67157747056689,41.62551065827488,42.54328536987305,2548500,,
2025-08-05,39.20771855318888,40.964317897961074,38.773504042276144,39.039955139160156,6414100,,
2025-08-06,39.965115407149405,40.459855640017445,38.89647846693002,38.95584487915039,3135500,0.105,
2025-08-07,39.18343108007205,39.22301121080689,38.31269085131952,38.70848083496094,2322300,,
2025-08-08,39.509956868140904,39.747430075591666,38.86679303003864,39.203216552734375,3825400,,
2025-08-11,39.064696113297515,39.4505929678476,38.253322271789855,38.69858932495117,3161900,,
2025-08-12,38.88658722340095,39.321961107584606,38.85690401295897,39.0844841003418,2480000,,
2025-08-13,39.183428509628946,40.50933260571451,39.183428509628946,40.311439514160156,3683500,,
2025-08-14,40.083854796151655,40.1926982588895,39.104271180648404,39.2427978515625,2043000,,
2025-08-15,39.193321815196924,39.460481993644805,38.896478430666534,39.213111877441406,1428000,,
2025-08-18,39.16364353666845,39.40111676434419,38.8371131304032,38.92616653442383,2518300,,
2025-08-19,38.97563243436245,39.54953287936691,38.866788986201726,39.0646858215332,2273100,,
2025-08-20,39.33185144030527,39.816698565411095,39.1537446412516,39.63859176635742,4819500,,
2025-08-21,39.46048542474846,39.59901209793637,38.90637495742812,39.00532150268555,2024400,,
2025-08-22,39.27247904880314,39.75732614674473,38.98553257713209,39.628692626953125,1355800,,
2025-08-25,39.569328460029006,39.65838185962215,39.01521799871959,39.0547981262207,1332400,,
2025-08-26,39.0449000348429,39.3714304150708,38.93605657476693,39.01521682739258,1138300,,
2025-08-27,38.856902387611015,39.42090600983084,38.668902438394014,39.09437561035156,1411700,,
2025-08-28,39.10427263397931,39.20321918129002,38.42153239857026,38.83711242675781,1263000,,
2025-08-29,38.78764273558344,39.09437932531854,38.520482503686644,38.69858932495117,956100,,
2025-09-02,38.362159729003906,38.41163299946555,37.887209538348664,38.362159729003906,1631300,,
2025-09-03,38.302790952961864,38.79753122496985,38.17416119992927,38.54026794433594,1659800,,
2025-09-04,38.520481456736974,38.847008103801144,38.37205785152749,38.728271484375,1309200,,
2025-09-05,38.65900814708242,39.19332859642629,38.15437468352592,38.4017448425293,1621000,,
2025-09-08,38.372053136044954,38.589740057049234,37.77836633730241,37.916893005371094,2735000,,
2025-09-09,38.22363521521569,38.22363521521569,37.5606812750626,38.045528411865234,1863100,,
2025-09-10,37.8575258035606,38.213739420747594,37.36278550737175,37.75857925415039,2384900,,
2025-09-11,37.887208628877374,38.46110534667969,37.689311777212666,38.46110534667969,2577200,,
2025-09-12,38.32257851039023,38.56005548623267,37.89710160232521,38.06531524658203,1673300,,
2025-09-15,38.24342579827958,38.490795942448095,37.30341849552546,37.412261962890625,3013800,,
2025-09-16,37.511210817307415,37.69921077959088,37.075840695644565,37.164894104003906,1505900,,
2025-09-17,37.33310106097539,37.61015440980298,36.84825770052711,37.065940856933594,2865600,,
2025-09-18,37.18468176386169,37.471628261503895,36.907624636575335,37.34299850463867,1788500,,
2025-09-19,37.501317200008884,37.60026375268834,37.164893636502065,37.2143669128418,4363600,,
2025-09-22,36.97688531905731,37.44194236306295,36.729515193448954,37.382572174072266,2266900,,
2025-09-23,37.382572003781526,37.718995524059096,36.99667521352136,37.57057571411133,2337500,,
2025-09-24,37.570578300563426,37.92679190827038,36.85815108514953,37.2044677734375,2150700,,
2025-09-25,37.1352023836259,37.36278244829137,36.749305588124955,37.26383590698242,2382600,,
2025-09-26,37.362781650474325,38.15436906231737,37.30341523678406,38.015838623046875,2020600,,
2025-09-29,38.233527771639295,38.26321098021796,37.60026082483621,38.02573776245117,2305000,,
2025-09-30,37.847632006898245,38.164265489042734,37.778368668589685,37.996055603027344,2530900,,
2025-10-01,37.659631937329216,38.04552875656186,37.32320839179352,37.92679214477539,1749200,,
2025-10-02,37.897106523669564,38.263213291674745,37.59036995097697,38.104896545410156,1303400,,
2025-10-03,38.14447752948185,38.93606127852436,38.14447752948185,38.589744567871094,2485700,,
2025-10-06,38.451217883609786,38.817324659810254,38.015843990709605,38.589744567871094,1494400,,
2025-10-07,38.59963111147385,38.74805469040766,37.91689095242881,37.976261138916016,1436200,,
2025-10-08,38.134581591286256,38.35226474722572,37.857524468484286,38.23352813720703,1529500,,
2025-10-09,38.53036946166817,40.75670059536498,38.500686254414155,39.46048355102539,3767500,,
2025-10-10,39.163645182134765,39.925541946293755,38.64911480112742,38.91627502441406,3184000,,
2025-10-13,39.10427304800651,39.91564682316518,38.926166241306426,39.37143325805664,2942200,,
2025-10-14,39.16364015477953,39.48027361405092,38.93605631727018,39.46048355102539,1676500,,
2025-10-15,39.460486661406684,39.876066693994304,39.193326451356555,39.37143325805664,1538800,,
2025-10-16,39.31206353307026,39.391223792355945,37.96636932176482,38.08510971069336,2697400,,
2025-10-17,38.045528891532136,38.67879585606499,37.748685473728465,38.32258224487305,3621700,,
2025-10-20,38.45121854844099,38.6590085784257,38.20384838667754,38.35226821899414,3581600,,
2025-10-21,38.342371760395004,39.76722241019459,38.21373823051312,39.539642333984375,1858100,,
2025-10-22,39.57922185184914,39.767221796800676,39.14385177032354,39.19332504272461,1881800,,
2025-10-23,39.1636423183129,39.678168887126695,39.08448206183768,39.47037887573242,1688700,,
2025-10-24,39.71774812381172,39.737538187486294,39.30216811035178,39.56932830810547,1338000,,
2025-10-27,39.64848825907857,39.836488218591555,39.43080131417057,39.68806838989258,1221200,,
2025-10-28,39.51985266216687,39.589116000198125,38.560059074632775,38.83711242675781,3256700,,
2025-10-29,38.55016350463514,39.094377083032235,38.43142688879207,38.688690185546875,2279500,,
2025-10-30,38.2830016519922,38.88658539980045,38.19394825027346,38.37205505371094,2228700,,
2025-10-31,38.23352900100915,38.302792339632305,37.323208679351254,37.48152542114258,3056400,,
2025-11-03,37.392473140248654,37.62994637277858,37.026362597030804,37.194576263427734,2656700,,
2025-11-04,37.085731864198536,37.43205233360906,36.89773191193719,37.293521881103516,1384900,,
2025-11-05,37.23415709459948,37.47163033159959,36.93731366106481,37.28363037109375,2168600,,
2025-11-06,37.35289265383011,37.64973607894676,36.94720575877127,36.986785888671875,1756500,,
2025-11-07,36.9966797354317,37.441946768834754,36.9966797354317,37.402366638183594,2031600,,
2025-11-10,37.46173483436755,37.54089131687531,36.937311342226096,37.2044677734375,2009800,,
2025-11-11,37.244043845463864,37.89710079694129,37.03625385512295,37.64973068237305,2184700,,
2025-11-12,37.709106028224156,38.26321274494833,37.49141908975742,38.08510971069336,3246600,,
2025-11-13,38.03562998198825,38.55016030739313,37.91689337599286,38.12468338012695,3119400,,
2025-11-14,38.05542078317087,38.2731077105231,37.610153783845256,37.62994384765625,2847800,,
2025-11-17,35.453091026382474,37.08573172016955,34.70108367111992,35.66088104248047,9307300,,
2025-11-18,35.65098361322057,36.49204435972484,35.28487686039124,36.29414749145508,5284600,,
2025-11-19,36.343624114990234,36.92741785418655,36.15562414881721,36.343624114990234,4013400,,
2025-11-20,36.61077822197763,37.23415198912292,36.2248814338391,36.59098815917969,3810700,,
2025-11-21,36.55140798971438,37.64973193898645,36.50193472006317,37.43204879760742,3018000,,
2025-11-24,37.372683778611055,37.63984400116296,36.68994350402442,37.28363037109375,3220400,,
2025-11-25,37.422153717746724,37.986157323534684,37.22425685484931,37.5606803894043,3445500,,
2025-11-26,37.5804703584297,37.81794734822178,36.907623291015625,36.907623291015625,4530700,,
2025-11-28,36.90762523273058,36.917522152383974,36.442571922381326,36.77899169921875,1580600,,
2025-12-01,36.412884279498755,37.11541457942921,35.957724122465116,36.68994140625,3150500,,
2025-12-02,36.72951877208223,36.74930883700731,36.353518862212454,36.660255432128906,2168700,,
2025-12-03,36.70972749041536,37.25394482139476,36.70972749041536,37.2044677734375,2262800,,
2025-12-04,37.24404735608919,37.432051076606065,36.83836048093995,37.1846809387207,1639400,,
2025-12-05,37.20453089924532,37.740562942808126,37.11519222531819,37.671077728271484,1784400,0.12,
2025-12-08,37.601594475510225,37.700857990981355,36.58909071373109,36.64864730834961,1686500,,
2025-12-09,36.797542339493,37.32364572987903,36.797542339493,36.906734466552734,1784400,,
2025-12-10,36.87696074270852,37.105269860918966,36.360782124148216,37.025856018066406,2337600,,
2025-12-11,37.08541743126676,37.661152661312826,36.97622528763892,37.333580017089844,1864800,,
2025-12-12,37.42291458064568,37.641295057205625,37.02585297236557,37.14496994018555,1497600,,
2025-12-15,37.234306105722354,37.6809994382965,37.105264310380846,37.34349822998047,1906500,,
2025-12-16,37.37328338623047,37.55196073396758,37.09533874160596,37.37328338623047,1966200,,
2025-12-17,37.393135595579466,38.028434978774904,37.1052698817286,37.47254943847656,1846100,,
2025-12-18,37.72070974854429,37.85968017859434,37.42291542891414,37.710784912109375,2680500,,
2025-12-19,37.74056116565084,37.95894542200265,37.41298478112313,37.6909294128418,2653800,,
2025-12-22,37.51225461947897,38.39571275408715,37.51225461947897,38.087989807128906,2211100,,
2025-12-23,38.03835675252628,38.187255802637075,37.551960257263296,37.740562438964844,1550300,,
2025-12-24,37.65122578802048,37.79019622270089,37.34350283504219,37.462623596191406,674500,,
2025-12-26,37.46262149880572,37.5122532531757,36.95636775891557,37.14496994018555,1119800,,
2025-12-29,37.16482876229099,37.30380299590563,36.956373091860044,37.085418701171875,1214800,,
2025-12-30,36.94644673172414,37.10527063407821,36.757840744349565,36.99607849121094,1297700,,
2025-12-31,36.93651836007946,37.07548880225578,36.57916363067719,36.58909225463867,1259700,,
2026-01-02,36.5890904679484,36.63872222535057,35.77511752923967,36.31114959716797,2410600,,
2026-01-05,36.09276464351981,38.078065195646,36.09276464351981,37.68100357055664,2712200,,
2026-01-06,37.77034530955092,38.54461516259232,37.68100662599463,38.30637741088867,2075600,,
2026-01-07,38.23688607123166,38.48504862066593,37.551958797990665,38.09791564941406,2281700,,
2026-01-08,37.87953696191953,39.00123291050016,37.591667453464765,38.52476119995117,1909500,,
2026-01-09,38.48505123112568,38.75306725709355,38.087989610433965,38.64387512207031,1783900,,
2026-01-12,38.40563636473838,38.66372754728055,37.968871622991806,38.485050201416016,2291800,,
2026-01-13,38.32623036539657,38.4850542688777,37.60159606909763,38.078067779541016,2744400,,
2026-01-14,38.09791971711168,38.465199269223874,37.99865241474325,38.286521911621094,3242700,,
2026-01-15,38.42549513436961,38.87218856076467,38.326231611464344,38.723289489746094,3221100,,
2026-01-16,38.554534250499295,39.42806749426433,38.29644686241373,39.328800201416016,2176600,,
2026-01-20,38.9813773656475,39.21961131485796,38.316299701892596,38.35600662231445,2326600,,
2026-01-21,38.673656730202694,39.29902751101619,38.544614911088296,39.160057067871094,3712500,,
2026-01-22,39.28910191377435,39.656381475934516,38.92181856495369,39.04093933105469,2167400,,
2026-01-23,39.00122984743416,39.19976065790256,38.54461163401902,38.79277420043945,1760000,,
2026-01-26,38.703436516236266,38.872185248126804,38.17732928702264,38.504905700683594,2693300,,
2026-01-27,38.29645078701358,38.70343726274936,37.88946052461738,38.47512435913086,1917700,,
2026-01-28,38.44534631941714,38.872186258620076,38.16740544241446,38.217037200927734,2468100,,
2026-01-29,38.49497706510985,38.54461260897764,37.919241865514955,38.20711135864258,3518800,,
2026-01-30,38.20711135864258,38.64387612339251,38.01850537992983,38.20711135864258,3939100,,
2026-02-02,38.226961012021725,38.48505220802074,37.91924184550182,38.05821228027344,3740900,,
2026-02-03,38.048285642890164,38.30637304001501,37.62144573534279,37.780269622802734,2481500,,
2026-02-04,37.968871622991806,38.51482849684005,37.631370390432146,38.485050201416016,5257100,,
2026-02-05,38.57439012405959,38.9218162041296,38.117771908350356,38.38578414916992,5165200,,
2026-02-06,38.42548955854582,38.88210775630844,37.99864965600159,38.445343017578125,9212100,,
2026-02-09,38.32622934593308,38.59424538592721,37.968874625940906,38.51483154296875,8892000,,
2026-02-10,38.0284336464524,40.907117190729736,37.96887326636627,40.65895462036133,9213200,,
2026-02-11,40.99645519982109,42.62440102905791,40.53983698657863,41.879913330078125,6656200,,
2026-02-12,42.08837332179124,42.53506291777448,38.13762188121965,38.87218475341797,7335100,,
2026-02-13,39.0210845640165,39.1004946187655,37.86961037020309,38.69350814819336,4104600,,
2026-02-17,39.26924229284909,39.61666833949398,38.74313512508124,38.98137283325195,2516500,,
2026-02-18,38.802153045716466,40.20607986531984,38.802153045716466,39.98702621459961,2628300,0.12,
2026-02-19,40.1065073867772,40.375344916119374,39.69827346405765,40.355430603027344,2200600,,
2026-02-20,40.32556233226798,40.86323740828229,40.036810480526924,40.743751525878906,1757900,,
2026-02-23,40.325561659405544,40.64418307729752,39.867543845969195,40.395259857177734,2593400,,
2026-02-24,40.39526068088888,40.843323245894446,39.83767128907451,40.813453674316406,1899400,,
2026-02-25,41.07233215728241,41.351124954056104,40.41517499469657,40.813453674316406,2155400,,
2026-02-26,41.04246152011973,41.71953297893447,40.91302038286391,41.6597900390625,1547600,,
2026-02-27,41.211728575924745,41.918669624243776,41.08228743524463,41.66974639892578,1861700,,
2026-03-02,41.19181365997841,41.48056550871048,40.50478693551959,41.0822868347168,1866300,,
2026-03-03,40.32556330735555,41.11216162666337,39.66840613131451,40.68401336669922,1866600,,
2026-03-04,40.82340747539483,41.142028888414615,40.62426814269076,40.9030647277832,1265800,,
2026-03-05,40.82340684805068,41.79918538521208,40.65414088672682,40.86323547363281,2248100,,
2026-03-06,40.584438951033086,40.66409620231159,39.250210378252504,40.076637268066406,2616200,,
2026-03-09,39.977069639658154,40.37534450261938,38.563183810738764,40.14633560180664,3606400,,
2026-03-10,39.84763003887779,40.06668369081194,39.3398245363517,39.8177604675293,1914400,,
2026-03-11,39.568838415907514,39.977072362248464,39.090902470577895,39.588748931884766,2320400,,
2026-03-12,39.29999970730936,40.08659420619963,39.140688996339144,39.8177604675293,3238500,,
2026-03-13,40.12642394394461,40.51474357528895,39.77793294101175,39.82771682739258,3442900,,
2026-03-16,39.33982594028579,40.9329369051088,39.33982594028579,40.275779724121094,2731200,,
2026-03-17,40.82341087333422,41.08228936861049,40.674055411807835,40.6939697265625,1787100,,
