date,open,high,low,close,volume,div,split
2025-06-23,52.072093963389904,52.7052892931815,51.60749808978397,52.69404983520508,3949948,,
2025-06-24,52.93384279975122,53.20360876478845,52.69405125230366,52.956321716308594,3721173,,
2025-06-25,53.01627562147681,53.02376732995579,52.37932866995908,52.51421356201172,3552512,,
2025-06-26,52.82144177390501,53.49585480446291,52.50671417567005,53.368465423583984,2323179,,
2025-06-27,53.488354194981255,53.84054788574401,53.31600699647398,53.6532096862793,3958839,,
2025-06-30,51.75763244822282,52.09572280726079,49.719148133407124,51.83718490600586,10876800,,1.327
2025-07-01,51.77751549979735,53.93532829029393,50.9621218536013,52.861392974853516,6551200,,
2025-07-02,52.960829934962895,53.25914783028456,52.647600696798676,53.040382385253906,5891000,,
2025-07-03,53.19948724140145,53.448082976174355,52.53325249297961,52.75201416015625,2484800,,
2025-07-07,52.493477698167865,52.98072322739403,52.31448846078315,52.70229721069336,6797700,,
2025-07-08,52.871338590898446,53.20942893897995,52.38409307921236,52.50341796875,3623600,,
2025-07-09,52.50341711352252,52.73212472860667,52.10566622378608,52.692352294921875,3079500,,
2025-07-10,52.83156557683337,53.19948619494454,52.534245296316506,52.761959075927734,4938300,,
2025-07-11,52.294598563429524,52.51336402239042,52.105667171862294,52.39403533935547,3543700,,
2025-07-14,51.9764013331651,52.20510897443209,51.5687044433813,51.87696075439453,2607600,,
2025-07-15,51.469260391780686,52.026116215512026,50.803025628687266,50.86268997192383,4430700,,
2025-07-16,50.88257369045067,51.15105754193052,49.783780986762885,50.037349700927734,5005600,,
2025-07-17,50.2163383847008,51.01681695350267,50.05723726630185,50.98201370239258,4665000,,
2025-07-18,51.18088857375262,51.210718846613084,49.94785212083434,50.24616622924805,2749200,,
2025-07-21,50.435104219803506,50.62403561390954,49.77881162737161,49.858360290527344,3630700,,
2025-07-22,49.848414880728896,50.81296369576104,49.73405918038882,50.7930793762207,2760400,,
2025-07-23,51.141116369972124,51.141116369972124,50.66381300031667,50.822914123535156,2928900,,
2025-07-24,50.71352901848201,51.180890205635926,49.38403726143688,50.773193359375,2452200,,
2025-07-25,50.862685478157154,51.250494191756616,50.53453730925322,51.23060607910156,2939400,,
2025-07-28,51.270382871781244,51.60847320411928,50.80302170238965,50.97206497192383,3206000,,
2025-07-29,51.12122527785718,51.25049611833969,50.21633698101911,50.633975982666016,3950400,,
2025-07-30,52.5630810428666,52.5630810428666,48.983300303616886,49.37111282348633,9711900,,
2025-07-31,48.71482150438198,49.0330237391386,47.56233129177286,47.66077423095703,4957200,,
2025-08-01,46.76582797883995,47.0343118251024,46.208975965794735,46.28852462768555,4974300,,
2025-08-04,46.46751976787282,47.04426376132347,46.08468396021842,46.954769134521484,5443900,,
2025-08-05,47.94417347218033,48.68498769833055,47.581222031038216,48.128135681152344,8108300,,
2025-08-06,48.25740385898756,48.38667470596753,47.19341439471925,47.32268524169922,5499500,,
2025-08-07,47.879536631535316,48.00880367327527,47.06414298289581,47.183467864990234,3207700,,
2025-08-08,47.193412417665776,47.442008147375276,46.7260550252354,46.83543395996094,3774300,,
2025-08-11,46.924926494025094,47.143691940317076,46.07970256779275,46.45756912231445,3920200,,
2025-08-12,46.78571885253989,47.52653311689269,46.636563680219695,47.38235092163086,5818100,,
2025-08-13,47.591167667102006,48.590523574505475,47.34257193444332,48.45627975463867,6250900,,
2025-08-14,47.670714768828894,47.94914455971734,47.31770929519952,47.53150177001953,4464300,,
2025-08-15,47.74031783482901,48.098296259319135,47.50664105693021,47.88947677612305,5626800,,
2025-08-18,47.859647550325136,48.148015693444464,47.481781005859375,47.481781005859375,3454200,,
2025-08-19,47.70054540465079,48.45627468380926,47.5265253753846,47.88947677612305,2665800,,
2025-08-20,47.929257977396674,48.232545074462344,47.41217839868259,47.77015686035156,7630300,,
2025-08-21,47.73038332197683,48.43639433156292,47.3525167252289,47.491729736328125,4113600,,
2025-08-22,47.90937005685081,49.24184333995441,47.710492711424784,49.033023834228516,3749700,,
2025-08-25,48.85403464655103,48.97335953660588,48.19774206134457,48.23751449584961,2753700,,
2025-08-26,48.207684221653366,48.37673129306177,47.839763597910164,48.23751449584961,5215400,,
2025-08-27,48.118187138544414,48.65515480616312,48.00880441440694,48.297176361083984,2315600,,
2025-08-28,48.52588940428147,48.52588940428147,47.41218151183792,47.740325927734375,4023200,,
2025-08-29,47.71049233896732,48.13807730065085,47.42212038001428,47.59116744995117,2948700,,
2025-09-02,46.85532529586343,47.09397888183594,46.27858513577414,47.09397888183594,4128200,,
2025-09-03,46.95476236009516,47.17352402150557,46.39293358662464,46.76582717895508,2848600,,
2025-09-04,46.795664534395925,47.337601439232046,46.48740444416223,47.312744140625,2766600,,
2025-09-05,47.50167177793608,48.1231610929186,47.143693325582994,47.60110855102539,3314800,,
2025-09-08,47.43206897415563,47.770159339581824,46.765830404078976,47.71049499511719,3201600,,
2025-09-09,47.531503588150066,47.63591334125088,46.74594015822607,47.44200897216797,3538200,,
2025-09-10,47.23318529378681,47.9113536073207,47.15860582151114,47.481781005859375,4051400,,
2025-09-11,47.67071590217306,49.46557737935782,47.43206612518888,49.291561126708984,6155300,,
2025-09-12,49.09244476393897,49.19200204300096,48.564780550883505,48.61456298828125,4988400,0.06,
2025-09-15,48.82363448123148,48.88834633141452,48.26610385626995,48.34575271606445,3455200,,
2025-09-16,48.21632427217869,48.78878809765746,47.85293300276001,48.534912109375,2968700,,
2025-09-17,48.72407731068258,49.52552598671711,47.63888619516089,47.818092346191406,4800200,,
2025-09-18,48.206368269673526,49.17208982761522,48.10681099061153,48.61456298828125,2886800,,
2025-09-19,48.84355039424899,48.84355039424899,47.90769521014092,48.41544723510742,9949900,,
2025-09-22,47.71852902987358,48.34575047920167,47.668750393738506,48.106807708740234,2731800,,
2025-09-23,48.25117143096049,49.04266204926871,47.897738155061845,48.226280212402344,2940200,,
2025-09-24,48.17649834381447,48.594647240788504,47.45967383349698,47.947513580322266,2802300,,
2025-09-25,47.72848786855128,47.72848786855128,47.10127015623729,47.459678649902344,3422100,,
2025-09-26,47.788223220400056,48.34575385853675,47.55425943655816,48.31588363647461,2141200,,
2025-09-29,48.5647825460989,49.04266434138972,48.33081875303771,48.694210052490234,3322600,,
2025-09-30,48.59464717466643,48.79376171804682,47.96244672604762,48.77385330200195,3202600,,
2025-10-01,48.68425283760898,49.99842864298967,48.475176479310534,49.859046936035156,4234600,,
2025-10-02,49.859047011430334,50.56591355369238,49.33138280847602,49.560367584228516,3007700,,
2025-10-03,49.60019070345886,50.491242362565416,49.57529948589428,50.18758773803711,3436000,,
2025-10-06,50.36679576953422,50.61569276309827,49.79931092803754,49.80926513671875,2622300,,
2025-10-07,50.02829661812213,50.06812104930617,49.092445272497756,49.39112091064453,1829100,,
2025-10-08,49.68979659911747,49.928739388596966,49.1043896132928,49.6201057434082,1852400,,
2025-10-09,49.79930973863584,49.79930973863584,48.943103493566404,49.08248519897461,1958000,,
2025-10-10,49.29156214894451,49.4209896574412,47.49950443798648,47.589107513427734,2453300,,
2025-10-13,48.02716537386488,48.64442885224782,47.818089013655566,48.365665435791016,1888500,,
2025-10-14,47.73844566936819,49.09244596581355,47.73844566936819,48.81367874145508,1375400,,
2025-10-15,48.22627957526016,49.33138282218733,47.887779515821805,48.27606201171875,3537500,,
2025-10-16,48.67429612205117,48.724074761874114,48.066986841757526,48.47517776489258,1810000,,
2025-10-17,48.176499487551986,48.644427031547714,48.07694221336278,48.445308685302734,1797000,,
2025-10-20,48.75394643911195,49.28160687314335,48.55482807601072,49.06257629394531,1504200,,
2025-10-21,48.95305831912262,49.93869207358192,48.88834646875779,49.560367584228516,1503500,,
2025-10-22,49.52054846452398,49.71966302491757,48.778832674950735,48.863460540771484,1966700,,
2025-10-23,48.963016121139,49.53050095386653,48.66434049305083,49.40107345581055,1467700,,
2025-10-24,49.759491564159305,49.82918242562392,48.94310964597346,49.25174331665039,1679300,,
2025-10-27,49.5902434142787,49.72962513720793,49.042666934389445,49.25174331665039,2263800,,
2025-10-28,49.31147027079049,49.36125270690948,48.75891865109623,48.9431037902832,4205200,,
2025-10-29,54.6776878223792,55.68323376822689,49.55041221192255,50.117897033691406,9478700,,
2025-10-30,50.48626540052966,52.59691464616463,50.01834163390435,51.02388381958008,4907700,,
2025-10-31,50.63560321805129,50.745118499071,49.729618344888145,50.117897033691406,3578900,,
2025-11-03,49.93869248657217,49.93869248657217,48.813677015643776,49.87895584106445,3374400,,
2025-11-04,49.600190849331526,50.16767567110039,49.41103050803077,50.117897033691406,2569700,,
2025-11-05,50.13781220778637,50.71525127197573,49.83415756444076,50.008384704589844,2853000,,
2025-11-06,50.4862668494819,51.1334005722301,50.297106495661225,50.854637145996094,3692600,,
2025-11-07,50.66547103911778,51.3145948190416,49.76446514419082,51.003971099853516,3262900,,
2025-11-10,51.12343930050566,51.3524278692791,50.64555754410879,51.10353088378906,2547900,,
2025-11-11,51.10353135978366,51.680970396608345,50.87454278887735,51.65110397338867,2213700,,
2025-11-12,51.621235600475984,52.29326052991203,51.57145696070544,51.80044174194336,2894400,,
2025-11-13,51.82035410859273,52.42268438666698,51.64114796660258,51.730751037597656,3905500,,
2025-11-14,51.25286570250835,51.7357264517123,51.2429114943625,51.36238098144531,4473400,,
2025-11-17,51.26282930028224,51.601329382162646,50.2174588312122,50.2971076965332,4358500,,
2025-11-18,50.08803161979478,50.58582559964534,49.878955261878886,50.15772247314453,2638300,,
2025-11-19,50.117899034439844,50.76503274019046,49.86900203959218,50.19754409790039,2716900,,
2025-11-20,50.68538299218072,51.4320739636612,50.14776458122677,50.615692138671875,3644500,,
2025-11-21,50.76503202253203,53.08972901005725,50.69533737092255,52.58695602416992,4152300,,
2025-11-24,52.62678286610205,52.915504300763544,52.218591933530114,52.228546142578125,4210500,,
2025-11-25,52.905547786588535,53.28885130842199,52.46749041664585,53.04492950439453,3143700,,
2025-11-26,52.87568201701129,53.308760388731294,52.766166723699605,52.99515151977539,2171900,,
2025-11-28,53.184522432685554,53.363930793986334,52.835671151421884,53.30412673950195,1317200,0.06,
2025-12-01,52.885509474952244,53.34399581703127,52.56656212375359,52.59646224975586,2493100,,
2025-12-02,52.596462132117836,53.17953740077198,52.39711908752644,52.96524429321289,1912000,,
2025-12-03,53.07488789464898,53.42373540220345,52.87554483226671,53.27423095703125,2063600,,
2025-12-04,53.08485202827032,53.643011828751625,52.92537834272603,53.20446014404297,2570400,,
2025-12-05,53.06492100434248,53.912124243655875,52.95528213291667,53.5732421875,2461500,,
2025-12-08,53.43370162290726,53.971926720237576,53.20445844489304,53.95199203491211,3674300,,
2025-12-09,53.88222424348312,54.20117161448492,53.44366875674122,53.49350357055664,2119100,,
2025-12-10,53.54334268688293,54.85401693302432,53.48353862845401,54.619789123535156,2106500,,
2025-12-11,54.52011934758109,55.342407088530784,54.46031528931385,55.277618408203125,2410400,,
2025-12-12,55.50686201186767,55.566666070584056,54.512146642974464,54.74936294555664,3049400,,
2025-12-15,55.1181415680994,55.29256530870857,54.57991648094619,55.16797637939453,3388500,,
2025-12-16,55.36732007633795,55.48692438528004,54.39054331531392,54.480247497558594,2821800,,
2025-12-17,54.350677728965856,55.546732308116106,54.28589284922684,55.058345794677734,3801500,,
2025-12-18,55.25768360462475,55.486926790932856,54.30084148729896,54.49021530151367,3477100,,
2025-12-19,54.31081034013942,54.82909696500934,54.26097172430543,54.729427337646484,12085500,,
2025-12-22,54.819126965976984,55.5816105781594,54.59984924142436,55.496891021728516,2599500,,
2025-12-23,55.58660099533456,55.730128455578146,55.10319530788933,55.457027435302734,1612700,,
2025-12-24,55.317487780381285,55.556700211297645,55.257683722114045,55.277618408203125,972600,,
2025-12-26,55.217815397194215,55.55669743949608,55.207846153570756,55.506858825683594,1380200,,
2025-12-29,55.39722586549252,55.99525123243783,55.287586994383624,55.96535110473633,2452300,,
2025-12-30,55.89558146638757,56.00521653507138,55.70620385234201,55.756038665771484,2068800,,
2025-12-31,55.75603747466913,55.935445840904606,54.998538441126804,55.028438568115234,1612500,,
2026-01-02,55.148047340522155,55.5118448970777,54.822119222975964,55.207847595214844,2691300,,
2026-01-05,54.545033295605705,54.868965281533725,52.47686005145893,53.6330451965332,6408600,,
2026-01-06,53.30412783314411,55.37230485012863,53.234358335890384,55.26765060424805,5328000,,
2026-01-07,55.227779992125534,55.447057722651614,53.9071365915384,53.96195602416992,2793900,,
2026-01-08,53.702814308878054,55.706202662304264,53.702814308878054,55.028438568115234,3740400,,
2026-01-09,55.05834236564062,55.466993909499564,54.091531039033065,54.819129943847656,2916800,,
2026-01-12,54.689558862533865,55.457027172699505,54.47526573825285,55.32745361328125,2348100,,
2026-01-13,55.48692532471404,55.726137748800696,53.95199256120442,54.50018310546875,3537000,,
2026-01-14,54.52011791870808,55.58659888253144,54.52011791870808,55.576629638671875,2828300,,
2026-01-15,55.79590923430313,55.845744048801656,55.138079797325815,55.32745361328125,2666000,,
2026-01-16,54.59985417046755,55.00850572901916,54.16628710597349,54.77926254272461,3207900,,
2026-01-20,54.191197646449545,54.41047537070552,52.456921943077454,52.52669143676758,3501900,,
2026-01-21,53.05495110290114,54.75932680443982,52.56656461170475,54.26097106933594,4564600,,
2026-01-22,54.7493628230993,54.89887106847954,54.18123757409859,54.54005432128906,2076600,,
2026-01-23,54.42044594124023,54.619789000066724,53.75265106664696,54.41048049926758,3540800,,
2026-01-26,54.599854046381054,54.9487053481559,54.29087591875923,54.56995391845703,2135300,,
2026-01-27,54.47028311010618,54.47028311010618,52.90544641345286,52.975215911865234,4674500,,
2026-01-28,52.94531303273405,53.35396458960706,52.611415597686516,52.626365661621094,2910200,,
2026-01-29,53.1745538419794,53.53337056898587,52.35725076475461,52.90544509887695,2670600,,
2026-01-30,52.606429536372595,53.114754509156256,52.257582046934765,52.63633346557617,4330000,,
2026-02-02,52.576530320485,53.72275003790635,52.576530320485,53.523406982421875,3170100,,
2026-02-03,53.69284361874798,54.55998529957808,52.955279290450434,54.1712646484375,5669600,,
2026-02-04,54.320772260166535,60.9489047081854,54.320772260166535,59.93225860595703,12979200,,
2026-02-05,60.53028526519695,60.948906046910494,58.36742326649295,60.00202941894531,5890200,,
2026-02-06,60.799401805712236,60.799401805712236,58.24781898410739,59.92229461669922,6733600,,
2026-02-09,59.94222550817884,60.51533534770811,59.49370459888844,60.50038528442383,3345500,,
2026-02-10,60.600053897184424,61.756238998434405,60.38077996908429,61.71636962890625,3182200,,
2026-02-11,61.79611128286238,62.21472827619694,57.52021815416062,58.516929626464844,8939600,,
2026-02-12,58.8059800692967,59.47377496708421,54.78923383379463,55.81584548950195,12572700,,
2026-02-13,55.9155107943089,57.18133479139189,55.845741297018314,56.71288299560547,5692000,,
2026-02-17,56.792619515497755,57.46041818235167,56.09492072101619,56.6231803894043,4194800,,
