date,open,high,low,close,volume,div,split
2025-03-31,196.2453715370121,200.2591060725787,193.18540035589874,198.84832763671875,6923100,,
2025-04-01,198.26214448668756,203.17001926011304,197.17923701987732,202.46463012695312,3854000,,
2025-04-02,198.1826722111829,200.87505432351267,197.13949788250744,198.47079467773438,6026500,,
2025-04-03,188.60536293371308,192.88733021912722,185.50565885248668,186.4097442626953,12750500,,
2025-04-04,178.51143812711706,181.96881675128333,164.34418394822046,165.7251434326172,18167100,,
2025-04-07,162.14855531548722,174.19965642827293,158.32358808332899,166.60934448242188,18545500,,
2025-04-08,174.85538015350141,177.1901029409632,165.27807471056676,168.26849365234375,11903400,,
2025-04-09,164.73163846910094,187.88010801596744,164.62235325685424,186.0520782470703,12548600,,
2025-04-10,180.71700709559204,184.20418950902868,174.81565062584065,180.3295440673828,8150900,,
2025-04-11,177.84580576260444,183.05173296068975,173.9115680510084,180.48851013183594,6491100,,
2025-04-14,184.14456238827708,186.38985877757847,182.634443627211,184.7903289794922,5319100,,
2025-04-15,182.68414182628305,187.2144834545234,181.10447086522132,184.46249389648438,4999300,,
2025-04-16,182.87291771690147,184.67114405161058,180.10105384574803,181.26344299316406,5128000,,
2025-04-17,182.19731216539856,183.04179020618682,180.40901553520456,180.6077117919922,4932000,,
2025-04-21,178.12396790241826,179.61421254438898,174.8752454977998,177.19009399414062,8501600,,
2025-04-22,185.28706781684292,188.76430501447803,180.9156899750649,187.9496307373047,13041000,,
2025-04-23,194.66567581652473,195.74858319178858,191.31759799264154,192.4203643798828,7235700,,
2025-04-24,193.0661734214282,196.41425171913713,192.78799561886473,196.1261444091797,5906300,,
2025-04-25,197.40772885970586,198.68934768695212,195.9770916383853,197.1394805908203,4390600,,
2025-04-28,198.202539913022,200.1696586208675,197.30839918024296,199.55369567871094,3416900,,
2025-04-29,199.18610015645172,201.1134704525845,198.35155165306247,199.19602966308594,3444200,,
2025-04-30,197.30839654316605,200.71608201252326,195.57970730207128,200.22926330566406,4436300,,
2025-05-01,200.93465660230586,203.9052164391807,199.55369714600712,202.2858123779297,4687600,,
2025-05-02,204.97818267655143,207.3625679512336,204.22311571724563,206.3491973876953,3831700,,
2025-05-05,204.9682457816698,209.15087241674274,204.31253450042848,207.58114624023438,4466500,,
2025-05-06,204.68012473497453,208.465343448501,204.5807690349583,207.24334716796875,3169600,,
2025-05-07,207.5414083994785,209.26016822302847,206.8658380703434,208.55477905273438,3968300,,
2025-05-08,209.62773912472503,215.39002124158046,209.1409204342479,213.0950469970703,5870300,,
2025-05-09,213.81038584073613,214.71445612350507,211.3465036357554,213.56201171875,3778200,,
2025-05-12,217.91350976571215,218.54934689334374,209.77677133772724,217.5260467529297,5468000,,
2025-05-13,218.5692203136226,222.09613576423024,217.87377582635347,220.13894653320312,7188700,,
2025-05-14,221.49007977550232,221.89741691928262,219.01626839449054,221.7881317138672,4764700,,
2025-05-15,221.99677244636857,228.59358808154283,221.99677244636857,227.88821411132812,7207700,,
2025-05-16,227.58021638611729,230.8090795266681,226.10983087185107,230.2725830078125,4651700,,
2025-05-19,228.0074280324242,234.33599536684258,227.4311982905816,233.759765625,4734400,,
2025-05-20,232.63712823014137,234.54463956104783,232.2794689081244,233.72996520996094,4311000,,
2025-05-21,233.33255589564604,235.7566894414408,231.14686693387335,232.02113342285156,4631000,,
2025-05-22,229.68644532931694,230.93824539140206,227.92795237864408,228.77243041992188,6909400,,
2025-05-23,227.35172355586707,232.17018739320537,226.52711968475802,231.27603149414062,4234200,,
2025-05-27,233.8889274149847,240.70431352194507,233.57101644078213,240.2075653076172,7162400,,
2025-05-28,240.2075585225431,244.40011454580852,240.02873644702137,242.08526611328125,9570500,,
2025-05-29,242.93967133322752,243.34700849192177,239.91944897410954,242.57208251953125,5243700,,
2025-05-30,241.80709943259788,245.25453331365276,240.72419194453988,244.3107147216797,9143000,,
2025-06-02,244.251094584344,246.48646147135307,242.9197978948214,245.8704833984375,5450800,,
2025-06-03,245.89037951325892,248.87086896190448,242.5919639135056,247.25146484375,6456200,,
2025-06-04,248.35422670945223,251.41419745146715,248.09592310197348,249.24838256835938,5811500,,
2025-06-05,250.83797178039504,251.36452367002823,248.4833901169579,250.2816162109375,4188200,,
2025-06-06,251.35461340342798,255.79554395181802,250.4306689390445,253.96751403808594,5796700,,
2025-06-09,252.36797448163063,253.65952290881734,249.5066998318081,249.7749481201172,5771600,,
2025-06-10,249.1490295048176,249.61597403218926,238.1907652705169,240.42613220214844,11230900,,
2025-06-11,241.06197371507506,245.3538855789859,236.95882859882036,243.92324829101562,6940800,,
2025-06-12,238.43914398443283,241.84682947395848,237.12772141593325,238.42921447753906,8946600,,
2025-06-13,233.47166366843723,236.4521529918641,232.18011526304173,235.06126403808594,7420300,,
2025-06-16,236.05473628533863,238.37951408104618,234.534688098949,235.00161743164062,4505600,,
2025-06-17,235.19041918785422,237.41585677678864,233.3524597821281,234.216796875,5720500,,
2025-06-18,234.4254022398688,237.9622467724183,230.72959465518082,234.35585021972656,7761100,,
2025-06-20,238.16097751265224,239.2339555307135,234.97184714011843,237.81324768066406,9142100,,
2025-06-23,237.6840924386333,246.8441307771566,237.06811434076982,246.19834899902344,8052000,,
2025-06-24,246.76464384436306,247.76806976377927,243.97292135012657,247.13223266601562,5255700,,
2025-06-25,248.45360226453943,249.35768770227762,246.86400182806685,248.27476501464844,5197400,,
2025-06-26,249.54642156493367,253.81845916973418,248.37410307500468,249.3675994873047,6790300,,
2025-06-27,250.21207790597364,258.85547851549063,250.14252588041518,252.85476684570312,26988000,,
2025-06-30,254.64307131415578,256.2128126754723,252.2189375635724,255.716064453125,8135800,,
2025-07-01,254.08670882411062,254.08670882411062,245.5029003816547,247.40048217773438,7178300,,
2025-07-02,246.38712772918794,247.50978360578523,242.07535663221992,243.15826416015625,6228600,,
2025-07-03,243.95306193449417,247.08256976007686,243.40663584252889,245.2744140625,3089500,,
2025-07-07,246.26935089730867,248.1796478213088,245.23459724158542,247.3936309814453,5336400,0.36,
2025-07-08,246.74692416971774,248.19955387098332,242.11046622518103,245.80172729492188,5994500,,
2025-07-09,247.7319293144636,250.44813114458913,245.5728955334212,249.06515502929688,5589500,,
2025-07-10,249.34373517780918,251.4032681259183,245.50323812011143,251.29383850097656,5462500,,
2025-07-11,250.22923364640076,255.58205471534734,250.12973284861675,254.12942504882812,7867200,,
2025-07-14,254.8955754456405,261.133884678817,254.70653301160016,261.0144958496094,7502200,,
2025-07-15,262.58652262856367,263.7207468387184,260.41751429092733,263.3327331542969,9392400,,
2025-07-16,262.6660444984778,265.511578739457,260.70599742158663,264.83502197265625,11912900,,
2025-07-17,268.4367613488622,271.42160315939833,256.8555909129402,258.9648742675781,16260200,,
2025-07-18,264.0590008558239,268.33729235867764,261.2333542368941,261.93975830078125,8619800,,
2025-07-21,262.35765308741713,264.9047157183996,258.2684039403268,261.5318298339844,5208500,,
2025-07-22,259.4126149380227,260.17871341189823,253.37327766836293,257.69134521484375,4751300,,
2025-07-23,259.2136154884762,262.3974589524856,258.63655942185756,261.8502197265625,4689800,,
2025-07-24,262.2282953366708,268.47656286537756,261.8502105227287,266.65582275390625,5206700,,
2025-07-25,267.4716785605547,271.4514678983585,266.9045816560888,270.2177429199219,4598400,,
2025-07-28,271.97875004381586,272.05836282273026,266.08867966605254,269.2426452636719,5006400,,
2025-07-29,271.35196900643115,272.41653946651047,267.76019371667445,268.9441833496094,4125300,,
2025-07-30,269.5511605464373,272.2474594744679,268.14828108143354,272.1678466796875,4697000,,
2025-07-31,271.6902623749102,273.55080893953254,268.51637810700805,269.7102966308594,4524000,,
2025-08-01,264.18833746260293,269.18296163953005,260.3876317467898,268.0188903808594,4416300,,
2025-08-04,269.14319007137186,275.4511519870848,268.8546468673852,274.83428955078125,3744000,,
2025-08-05,274.8641525751554,275.6004038655899,267.26274058003486,270.74505615234375,4000600,,
2025-08-06,272.1180726985921,273.6602287897402,268.5462157170133,270.90423583984375,3576800,,
2025-08-07,270.575945608908,271.49128017293094,267.3722139080603,270.64556884765625,3050400,,
2025-08-08,272.1976552374914,275.77947140940927,271.20270798770207,273.6204528808594,4467300,,
2025-08-11,273.7597436942833,275.01338700935304,271.172874639982,273.80950927734375,3360100,,
2025-08-12,274.6452752225162,279.12253830121296,274.30699676684293,278.2171325683594,3630100,,
2025-08-13,279.5802010986601,280.07767476609547,262.7456788327597,267.50152587890625,7599600,,
2025-08-14,271.61066569075984,272.7747674429934,268.11842116082573,268.3373107910156,4481700,,
2025-08-15,267.5612439753589,268.3373016626534,263.86996759348193,266.49664306640625,5203300,,
2025-08-18,266.5463886698195,268.24774013451366,265.1634276439522,267.0936279296875,2697000,,
2025-08-19,264.96441906926873,267.6010234016487,262.46709157310255,264.5863342285156,3404900,,
2025-08-20,264.1187211611228,267.5811489503257,262.47706406818617,265.0937805175781,3854700,,
2025-08-21,265.7902203133991,270.54606690687586,264.7952730732292,267.3522644042969,3266400,,
2025-08-22,268.3671010265431,270.9738576560045,265.0240628718078,265.1832580566406,5229300,,
2025-08-25,265.6509224296485,270.5460763826219,265.21314319957037,265.26287841796875,4301600,,
2025-08-26,266.6259701668903,273.3120167805837,266.0688021460308,272.55584716796875,4693500,,
2025-08-27,272.31707916891895,273.31202643608583,270.85450547164845,271.9688415527344,2705700,,
2025-08-28,271.123122892518,275.2720662430907,270.75499727186894,274.6054382324219,3388100,,
2025-08-29,274.6054549724909,274.88403900213063,270.26749931618946,273.80950927734375,5037100,,
2025-09-02,272.5160431206954,274.1875471976494,266.65581966266893,273.99853515625,4081200,,
2025-09-03,274.51587858888655,275.91875774868504,272.2175530446191,274.5357666015625,4120400,,
2025-09-04,274.43631708688605,280.9333221364171,274.43631708688605,280.8437805175781,4591300,,
2025-09-05,280.84380169193633,282.97300377836325,270.4863952446212,277.8191833496094,4952600,,
2025-09-08,278.585235748716,281.4904951385546,274.0980138423387,274.6551818847656,5008600,,
2025-09-09,273.98859815947515,275.67999038741937,271.91909072796585,274.84423828125,3073600,,
2025-09-10,276.1475902957098,282.05757924432584,275.4909518466455,281.9779968261719,3206400,,
2025-09-11,282.29640862203416,285.46033375176137,278.17731222178475,280.1373596191406,4016800,,
2025-09-12,280.137375618164,282.0974231274609,279.2817354649258,280.2667236328125,3249700,,
2025-09-15,280.56518744708745,285.6593129108599,280.19706179368416,285.33099365234375,3716600,,
2025-09-16,288.4053728324333,293.2507613897994,287.38057831432536,291.4897155761719,5538400,,
2025-09-17,290.614141202202,291.23100364456576,285.05238966867716,288.0372314453125,4149600,,
2025-09-18,289.24109903910227,296.14603520396946,288.74362542701317,295.5888671875,3977500,,
2025-09-19,296.28535925727823,301.4988732924955,293.8676142887146,299.6184387207031,9652600,,
2025-09-22,298.58368893073254,299.6283714438302,294.852636579124,299.4990234375,4192800,,
2025-09-23,300.1258531284885,304.22503123042947,299.6283794682843,304.08575439453125,3637400,,
2025-09-24,305.3493118802578,305.6975494983349,297.2803040741063,298.78265380859375,5645500,,
2025-09-25,296.99177402450647,298.7229726392212,293.38011040687127,295.6784362792969,4504500,,
2025-09-26,298.4145648930439,300.47411328789184,291.2708498842064,293.4895935058594,3817600,,
2025-09-29,295.22286256378715,296.786845825401,288.54858846723903,292.50335693359375,3860800,0.36,
2025-09-30,293.5791995322827,300.3132713770274,292.78228126447715,299.665771484375,4112400,,
2025-10-01,295.2428215143738,301.07038167168326,293.8979952626124,299.7255554199219,3633300,,
2025-10-02,301.150037005904,302.27570607085073,295.66116909474846,298.301025390625,2508200,,
2025-10-03,298.3109650787543,301.58834987858734,294.3263130572371,295.86041259765625,2817000,,
2025-10-06,294.66498641278207,298.1416157565749,293.61902748270506,297.0757141113281,2759800,,
2025-10-07,296.9263433105008,301.57840797572203,296.74704124813576,300.5822448730469,2578800,,
2025-10-08,302.2358516508586,303.5009981319476,298.4404730085566,301.3990783691406,2658600,,
2025-10-09,301.548509281697,302.8335681322886,294.96388609315807,298.201416015625,4292500,,
2025-10-10,297.8527455875197,298.84890861624046,290.3715515136719,290.3715515136719,3380000,,
2025-10-13,294.86423857396045,296.43816268743404,291.99528436159625,296.38836669921875,2604100,,
2025-10-14,293.7087043146322,301.13013105331567,290.8895763140492,298.9285888671875,2516500,,
2025-10-15,300.3830097083528,303.77992930148974,294.5853335558265,298.96844482421875,2773000,,
2025-10-16,300.5125094981572,301.8871889196472,296.6175084693959,298.68951416015625,2623100,,
2025-10-17,297.02596082424276,301.7975601193664,296.19912843832566,298.9884033203125,3949300,,
2025-10-20,302.6940807906284,304.2580640287935,300.51251174436686,301.51861572265625,5058700,,
2025-10-21,306.1208728684687,315.3154681563276,301.86726787033047,305.4534606933594,6726600,,
2025-10-22,306.419774962393,307.81439721921146,293.66886907030283,296.7470397949219,5212200,,
2025-10-23,298.00214543445765,305.91168182279085,297.5339476240482,305.2143859863281,3091000,,
2025-10-24,308.00363488859364,309.109361206569,302.40520379288597,302.70404052734375,3586800,,
2025-10-27,306.310139983961,312.1277280439873,303.33162245061305,311.6396179199219,4244400,,
2025-10-28,310.90248300917654,315.4549552830748,308.2626570999682,308.6013488769531,3058100,,
2025-10-29,308.8105504903855,313.91090052472987,307.8342997414351,313.0741271972656,3596800,,
2025-10-30,309.21895593810865,313.6319506672014,307.31628098798586,309.5576477050781,3782000,,
2025-10-31,310.5438604320262,313.7116820451171,306.00135934212216,307.76458740234375,4023800,,
2025-11-03,307.91399071945665,310.4940492526215,305.10480375112155,307.4358215332031,3297600,,
2025-11-04,304.64658564372456,308.0435052298028,301.9071373066115,303.0328063964844,3938200,,
2025-11-05,302.28566623721156,307.3561321203847,301.3392992529189,303.93927001953125,4711100,,
2025-11-06,302.5646245859433,306.84811368890945,300.2834026104037,304.09869384765625,3467800,,
2025-11-07,302.8634147317226,307.73466605711906,296.55771675395823,306.0909729003906,4766500,,
2025-11-10,308.75074661326164,312.5560963716996,307.73467135021764,310.7430725097656,3716400,,
