date,open,high,low,close,volume,div,split
2025-11-28,166.05878961530374,166.97119871800197,164.68025633266237,166.44557189941406,641500,,
2025-12-01,164.7298388801199,168.0918739959553,164.7298388801199,166.23728942871094,942500,,
2025-12-02,166.93151818153066,167.92326907814265,165.14636354104553,166.24720764160156,1092600,,
2025-12-03,166.07862924626124,171.51342049322523,165.8108522388378,170.08529663085938,1453500,,
2025-12-04,169.10344754866202,169.26213133116616,165.0769411483593,166.72325134277344,1726100,,
2025-12-05,166.81249964938428,166.81249964938428,162.51821640307182,163.85708618164062,1444100,,
2025-12-08,163.98603933374972,166.5050802986861,163.2124747387658,164.76951599121094,848000,,
2025-12-09,163.7777522747879,165.67200023272082,163.03393905775943,164.0653533935547,754200,,
2025-12-10,164.07527374532043,171.21587730440646,164.04552242851358,169.8175048828125,1368000,,
2025-12-11,169.81750924420257,172.4258190593238,169.420814921311,171.58282470703125,1058200,,
2025-12-12,171.99935472858527,172.8721003803983,169.03402916394268,170.55140686035156,1289900,,
2025-12-15,170.0654488865085,170.33322588056853,164.70999980281962,167.5563201904297,1837700,,
2025-12-16,166.8025996803689,168.19104499864278,165.97944455134976,167.73484802246094,1131200,,
2025-12-17,165.12653213951907,171.52332270032215,164.43230950545615,171.3150634765625,2096600,,
2025-12-18,171.45391889319725,175.16305797345439,171.1464785023652,173.139892578125,1950800,,
2025-12-19,173.13988977399197,175.52008609852678,171.7712685642789,172.8423614501953,3313800,,
2025-12-22,173.0803734415835,174.49856998228805,171.31505802842727,174.3101348876953,977200,,
2025-12-23,174.41923540667344,176.88870072954845,173.76469127816705,175.73826599121094,941300,,
2025-12-24,175.86719992371428,176.59117388882416,172.5547553422277,173.93328857421875,778800,,
2025-12-26,174.3597380419249,174.5481731501154,173.11013725017838,174.01263427734375,472300,,
2025-12-29,172.49522955369338,172.80268504930027,170.82909527863706,171.4539031982422,727100,,
2025-12-30,172.14813920161643,172.21755390201682,169.45057528969812,169.61917114257812,746000,,
2025-12-31,169.4998162966738,170.8525529240084,167.58011684634437,168.54493713378906,693900,0.5,
2026-01-02,170.71329763169666,175.6467968651178,170.23585047185145,175.11962890625,929700,,
2026-01-05,175.38819625534668,176.5519452846808,169.22131444142417,170.9122314453125,1774900,,
2026-01-06,171.49906945080073,173.12036816076065,167.76909892957184,171.81736755371094,1674300,,
2026-01-07,171.3797199473292,171.57864867845507,166.2671741532193,166.93359375,1430000,,
2026-01-08,166.32684633907277,172.1754449605125,165.27251043570607,171.24046325683594,1040200,,
2026-01-09,169.43018282621242,171.5090161551301,167.1026847877891,168.36590576171875,1153200,,
2026-01-12,168.28633128999311,169.87777632499072,165.64053513741393,168.4454803466797,1088500,,
2026-01-13,169.22130561911484,171.2106232087508,168.26642649808255,168.93284606933594,1023700,,
2026-01-14,168.35594278100882,172.12570812684567,168.22664745775197,169.88772583007812,1511200,,
2026-01-15,170.8624973181899,174.69193999027956,169.48986323817928,174.17471313476562,1921200,,
2026-01-16,173.71715484056455,174.3636921724888,170.85254779252634,172.6528778076172,1022000,,
2026-01-20,172.0759804400457,172.51363276086067,169.93746999104187,170.892333984375,979100,,
2026-01-21,172.77224309170052,179.60555986530073,172.72250711262504,178.8695068359375,1134500,,
2026-01-22,180.84888286055715,181.8335854274772,176.86029108209556,177.85494995117188,1305400,,
2026-01-23,177.73558964851665,180.9383923112917,176.82050534162227,180.35154724121094,1405400,,
2026-01-26,183.4150780848417,184.5688859444229,172.15554827289324,172.39427185058594,2190800,,
2026-01-27,172.49373750387062,176.58178602138977,169.29093476375635,174.71182250976562,1677500,,
2026-01-28,175.28871809325778,175.60701619802245,172.2251671326985,173.4486083984375,1286900,,
2026-01-29,176.08446010285397,181.28652178942755,174.8709750565136,180.99807739257812,1578900,,
2026-01-30,179.05847903869275,182.96748078548498,177.6858450562583,178.6108856201172,1392700,,
2026-02-02,177.67592277941748,185.62323761503222,177.2183730109746,185.55361938476562,1676400,,
2026-02-03,186.86654965407635,194.137503277629,186.24986603581715,191.91941833496094,1691500,,
2026-02-04,192.19793246490096,198.03659045152648,190.94466773123887,197.81776428222656,1780900,,
2026-02-05,194.3961320937616,198.5339166379078,189.78091554138,191.9890594482422,1898900,,
2026-02-06,194.70447152485582,201.77649661491918,194.01815448421794,201.3090057373047,1290600,,
2026-02-09,199.81701765468736,202.89050988763634,195.9776338503711,201.66708374023438,1190800,,
2026-02-10,201.49800028720202,202.39318721963934,197.4000105063615,200.04579162597656,918500,,
2026-02-11,203.92495769691274,207.35652762698552,202.72141383389328,204.68089294433594,1232500,,
2026-02-12,204.54164532153587,206.86914338815282,194.05794771979356,198.4443817138672,1481800,,
2026-02-13,187.99051070137256,193.24230788138652,184.01187555425355,190.65618896484375,2643700,,
2026-02-17,189.7809149039449,191.5215679216066,185.71276377950227,190.89492797851562,1119800,,
2026-02-18,193.02348248293706,194.6149426188741,188.9951113453935,191.71054077148438,1137300,,
2026-02-19,189.5024109092562,192.52616717605886,188.69673965824884,189.5620880126953,990100,,
2026-02-20,189.68143623627364,192.39685059812624,186.0608786947071,192.35707092285156,1318700,,
2026-02-23,192.35707242685726,195.30126927074954,189.31341880535604,194.96307373046875,1221400,,
2026-02-24,194.89345242571216,195.10232227949464,189.6814347235187,189.85052490234375,1142200,,
2026-02-25,192.43664433553883,192.89417889634797,189.3233573525343,190.5070037841797,1219100,,
2026-02-26,190.12903676505024,192.04873627467973,187.4931968327472,191.49172973632812,804100,,
2026-02-27,190.11908842750185,192.18798061809727,187.0455962810124,192.0984649658203,1320900,,
2026-03-02,192.10841079549715,200.68236527546486,189.36315781740808,200.43370056152344,1412900,,
2026-03-03,194.9730308801503,196.46501914637705,186.9859215757997,196.3953857421875,1057400,,
2026-03-04,197.628766106862,198.73283801942006,192.82456211855757,192.87429809570312,1001900,,
2026-03-05,191.07395793271985,192.75491852396638,186.2299593478899,188.96527099609375,1228200,,
2026-03-06,184.83746106780603,185.34473163161834,179.3369986882029,180.63999938964844,1239900,,
2026-03-09,178.29259673445515,182.8978720117207,174.075237796968,181.385986328125,1285700,,
2026-03-10,180.74939757954445,183.08685182049405,178.96894983585378,181.21688842773438,794200,,
2026-03-11,181.8634193926909,184.30033052500997,179.76468862477918,183.2758331298828,612800,,
2026-03-12,180.25207148931364,180.53057474305368,173.6276401454489,174.16476440429688,1234800,,
2026-03-13,175.1494798340428,175.85569432208158,168.96270034043198,169.68881225585938,1317800,,
2026-03-16,171.92679667161406,173.70722942186927,170.25576182999197,173.34915161132812,1028000,,
2026-03-17,173.44859960918683,174.61234853834446,170.4944618746758,171.70794677734375,1342900,,
2026-03-18,170.46463618449593,173.30936106278253,167.530380476222,167.8486785888672,1249900,,
2026-03-19,163.7506808449566,169.75841323618897,161.2938724286177,166.66502380371094,1604500,,
2026-03-20,166.91369395029818,167.60001096361933,162.3183750642893,163.07431030273438,2094100,,
2026-03-23,168.83340280520198,169.99715186698015,165.2327273593014,165.7499542236328,1890200,,
2026-03-24,165.7400147367315,169.49982410495477,163.62138645657913,168.79360961914062,1275300,,
2026-03-25,171.59854941599065,173.92604748738304,171.3697669523564,172.54347229003906,1198900,,
2026-03-26,170.52430905321953,174.12496909372206,170.52430905321953,173.48838806152344,1035200,,
2026-03-27,172.39427808420183,173.45855515482597,169.0024877844579,170.05682373046875,980100,,
2026-03-30,171.71789496977826,174.57256087477901,170.14633224134735,170.86248779296875,919400,,
2026-03-31,172.60853669908312,180.07160673981093,170.97224828963454,179.5926971435547,1651300,0.53,
2026-04-01,181.5582351923742,184.52151582397707,180.7899733038169,182.43624877929688,1036700,,
2026-04-02,178.86434806075997,183.83307494157077,177.39767319199623,179.792236328125,937600,,
2026-04-06,178.23576494867595,180.3409909569222,173.82576854582462,176.1305389404297,686800,,
2026-04-07,175.5618348150793,178.86434233069394,174.44435885965882,176.78904724121094,1036000,,
2026-04-08,183.71334328024136,187.41493952028551,183.2344184946492,187.1355743408203,802400,,
2026-04-09,186.2875196638272,189.88935157162578,185.95826456029164,189.570068359375,899000,,
2026-04-10,192.11429400881815,194.14967112508228,189.8993162863849,190.13877868652344,817600,,
2026-04-13,188.9514639311063,195.10750024125358,188.88161502385117,195.02767944335938,924400,,
2026-04-14,194.86804989418522,197.38235189837297,194.07984420567706,194.8580780029297,962500,,
2026-04-15,193.6907201144298,195.33698034188612,190.7174524104536,193.67076110839844,1126700,,
2026-04-16,193.6707642491976,197.3025269684968,193.6707642491976,195.3070526123047,783500,,
2026-04-17,195.60637255692131,202.13156686109753,195.5764416601702,199.86671447753906,1207100,,
2026-04-20,200.5152394175802,211.27084484636327,199.45764045777295,208.87628173828125,2212700,,
2026-04-21,211.51031468929978,225.3289657865398,210.6522600875968,219.7117156982422,2451300,,
2026-04-22,223.6527616245204,227.67364109279436,221.95661152630421,226.94529724121094,1756500,,
2026-04-23,227.63373236034835,228.48181505615648,221.4976547705971,224.54075622558594,1712400,,
2026-04-24,224.62057753422152,227.55392729665968,220.16069109529192,226.2768096923828,1181600,,
2026-04-27,225.28905169688957,227.05505071660951,222.73484702670743,224.53076171875,892300,,
2026-04-28,224.35118744031857,227.65369513701594,220.31034873475755,226.44644165039062,1190100,,
2026-04-29,226.49631501287348,228.4419147213013,222.7947185473525,223.86228942871094,864500,,
2026-04-30,224.05184976060048,229.26003885022655,221.62735581763346,228.142578125,1098600,,
2026-05-01,228.06276436050518,230.41742469289537,225.38882082576876,228.75120544433594,941200,,
2026-05-04,228.59155720591664,229.41968086066373,225.73802837090952,229.29995727539062,796600,,
2026-05-05,231.90403662604828,238.19977078095303,230.47727982051873,236.92266845703125,1127600,,
2026-05-06,239.8959213480856,243.17846985329194,237.55123296989493,241.302734375,971900,,
2026-05-07,242.44016514117817,242.44016514117817,231.01606214275566,232.3929443359375,1142200,,
2026-05-08,234.01924994931704,236.8029298797767,231.5249070916698,234.56800842285156,895900,,
2026-05-11,235.01698738255914,237.72084651800137,233.88953953774708,235.43603515625,755800,,
2026-05-12,233.78977332971746,234.6178817563624,229.73894776372848,232.27320861816406,954300,,
2026-05-13,233.09135597111265,237.53129861773675,232.57254359708594,236.5435333251953,1191100,,
2026-05-14,238.249656756199,238.30953377594201,231.86414483379582,234.14895629882812,937200,,
2026-05-15,229.5294450298495,230.80654742304006,226.23690923754887,228.821044921875,1020000,,
2026-05-18,228.801090370583,229.56933701402747,225.39880303786362,228.06275939941406,758500,,
2026-05-19,222.77475503763677,224.05185740267302,218.53437204728291,222.8645477294922,1251200,,
2026-05-20,224.0119561626527,227.972973989548,221.8368811912458,227.7834014892578,933700,,
2026-05-21,227.5339667016332,232.27321830158806,226.58611942649446,231.3153839111328,798600,,
2026-05-22,233.41063133345884,242.40023757524855,232.63239757431106,239.48684692382812,1187600,,
2026-05-26,241.13311006794788,250.1127445283101,240.18526280865072,249.92318725585938,1069300,,
2026-05-27,249.92317745334847,259.3218593263136,247.62837902529944,257.63568115234375,1282200,,
2026-05-28,256.4284457852376,261.24750303137023,249.94313880473675,260.15997314453125,1256300,,
2026-05-29,259.9005367868363,262.49465942987825,257.3762630509524,259.5613098144531,2119300,,
2026-06-01,256.74770706470986,261.64660050001453,254.62253712503764,260.9980773925781,901400,,
2026-06-02,262.7241476954738,272.93097902175595,259.7408929795439,270.79583740234375,1089500,,
2026-06-03,271.11514582979464,277.1614309488462,266.7350648174476,274.5074462890625,1052300,,
2026-06-04,273.95865839963574,279.85528872080556,269.3990226792982,276.2235412597656,890000,,
2026-06-05,273.27024340619863,275.5550395632631,265.01893766517134,267.8924255371094,1120200,,
2026-06-08,269.3990371076975,269.87793148729475,264.82938357888304,266.59539794921875,1115700,,
2026-06-09,272.382254853234,272.382254853234,258.932746472639,269.1894836425781,870300,,
2026-06-10,269.6983315254157,274.06842519430285,266.85477450607607,267.7327880859375,1225600,,
2026-06-11,271.3745287090595,280.9528118278638,269.91784093647027,278.91741943359375,805100,,
2026-06-12,283.09794118400157,285.2331133906963,279.01719972154325,282.12017822265625,799500,,
2026-06-15,287.3782506099856,288.08663551146503,269.897905455684,271.5740966796875,1614100,,
2026-06-16,273.23033524206267,278.3387447769453,271.58407497025036,273.6693420410156,1239400,,
2026-06-17,271.7137412260982,275.76458201651155,264.5999010133168,269.51873779296875,1146200,,
2026-06-18,261.3073565033483,261.39714919405935,247.48870595133062,249.34449768066406,4526400,,
2026-06-22,249.7934714424494,252.9263654588869,248.71591350234053,250.4120635986328,1510800,,
2026-06-23,245.69278511437486,248.15719721244776,242.13085600831994,243.13858032226562,1678200,,
2026-06-24,243.05875723977815,244.61522481885493,238.97801579027998,240.88368225097656,976800,,
2026-06-25,242.9789244423331,250.6315664778384,240.58436139647023,250.43202209472656,1121400,,
2026-06-26,244.83472946822226,248.7059546533626,241.3226902819533,244.93450927734375,1667800,,
2026-06-29,243.62745618285837,246.35128963318323,230.96618421534248,233.69000244140625,1246900,,
2026-06-30,235.5399932861328,236.1199951171875,228.97000122070312,229.4600067138672,1404600,0.53,
2026-07-01,226.11000061035156,226.86000061035156,218.72999572753906,221.75999450683594,1392800,,
2026-07-02,220.60000610351562,224.39999389648438,216.36000061035156,220.38999938964844,1611300,,
2026-07-06,220.38999938964844,227.4499969482422,219.19000244140625,227.07000732421875,994300,,
2026-07-07,226.39999389648438,230.0,223.60000610351562,229.6199951171875,1244900,,
2026-07-08,227.4499969482422,231.99000549316406,226.3000030517578,228.75999450683594,985200,,
2026-07-09,230.02999877929688,230.5,221.52000427246094,222.05999755859375,934000,,
2026-07-10,222.05999755859375,229.24000549316406,222.05999755859375,228.4199981689453,1145100,,
2026-07-13,229.17999267578125,237.13999938964844,229.17999267578125,234.13999938964844,1117200,,
2026-07-14,236.72000122070312,238.64999389648438,231.08999633789062,233.35000610351562,954300,,
2026-07-15,233.80999755859375,236.9499969482422,230.61000061035156,235.55999755859375,810100,,
2026-07-16,234.11000061035156,237.77999877929688,233.47999572753906,234.97999572753906,1286900,,
2026-07-17,232.6999969482422,236.3300018310547,229.6300048828125,235.50999450683594,812100,,
2026-07-20,235.88999938964844,237.3699951171875,228.77000427246094,230.49000549316406,1770200,,
2026-07-21,239.07000732421875,239.99000549316406,231.9600067138672,233.52000427246094,1818100,,
