date,open,high,low,close,volume,div,split
2025-08-01,297.7665147288655,298.0275331951517,289.6069364454867,290.45770263671875,1791600,,
2025-08-04,290.56398839705304,293.01960324766316,290.3899761133018,292.2171936035156,1560100,,
2025-08-05,292.13985796670244,292.8262889789223,289.3458955139297,289.49090576171875,1774900,,
2025-08-06,290.59299000703845,292.4105303108836,288.73679997593473,291.6177978515625,1879400,,
2025-08-07,293.5900310417223,295.6105859169771,291.55979898169585,293.4063415527344,1519900,,
2025-08-08,294.0250876482376,296.63536068984683,293.532023288813,295.6492614746094,879400,,
2025-08-11,294.6341461635622,296.7417070642381,292.44922679658777,293.6286926269531,1265700,,
2025-08-12,293.4353277863799,294.09275673955756,289.0751957131648,289.6745910644531,1280000,,
2025-08-13,289.90664051957043,294.9725290377243,289.7713074426895,294.81787109375,2351700,,
2025-08-14,294.81786531342505,294.8275129949756,291.41480054043484,291.656494140625,1074400,,
2025-08-15,291.2987551084481,293.9283823226271,290.09028726192486,291.7628173828125,1362800,,
2025-08-18,291.9851657469117,293.08730261925916,291.0957499059816,292.59423828125,1156700,,
2025-08-19,292.52657023456146,296.53870739534307,292.20754768022186,295.562255859375,1227200,,
2025-08-20,296.6450299372602,299.7773693048249,295.51392050057774,298.76226806640625,1440600,,
2025-08-21,298.2788828076245,298.7235907383431,293.938075507766,294.80816650390625,1458700,,
2025-08-22,296.267978285325,298.6365574762437,293.2902970977133,297.7181396484375,1150900,,
2025-08-25,296.51932736897544,297.57310778027744,293.2032987118127,293.74468994140625,1138000,,
2025-08-26,293.05833140698985,294.5471722582998,292.0818798124561,293.3677062988281,2503400,,
2025-08-27,292.47823154808316,294.2184135089462,291.9271631091527,293.0196228027344,1109600,,
2025-08-28,292.97128486015026,294.3344401297439,291.7241377830992,293.9960632324219,1488200,,
2025-08-29,292.5942148496264,295.1658378422184,292.5942148496264,293.94769287109375,1106900,,
2025-09-02,291.61782934250124,292.4009142063749,288.38877704759045,289.8099365234375,1648300,,
2025-09-03,286.71625341959407,290.09996337739676,284.80202973645197,288.9301452636719,1447900,,
2025-09-04,288.98820261511685,291.5597964312278,286.8516100521293,291.1827697753906,1735400,,
2025-09-05,291.1827631395765,292.6232474517366,284.1833264236816,286.1361999511719,1892500,,
2025-09-08,286.7258965359331,288.6691222362093,283.757921985789,288.5144348144531,1716600,,
2025-09-09,288.5144469302383,288.9688320308506,286.3778839907514,287.3639831542969,1349900,,
2025-09-10,287.944042401989,287.944042401989,280.73191467478284,282.6751403808594,1762100,,
2025-09-11,282.2594493323746,289.2782410112621,282.2594493323746,288.1277770996094,1984800,,
2025-09-12,286.6408900254433,288.48729617308567,283.9490262498759,285.2220764160156,1100100,1.54,
2025-09-15,285.29012047554653,286.6117486225382,282.0151731410164,282.666259765625,1290500,,
2025-09-16,282.0637285547656,283.67691312788924,274.3087874601516,280.5477294921875,2609100,,
2025-09-17,280.97533574799695,283.10357100850706,279.6245252961462,280.6060485839844,2275800,,
2025-09-18,279.93551427182916,284.05591924588623,279.33300558111586,282.7440185546875,2184400,,
2025-09-19,285.2317949284174,285.2317949284174,282.5010511012403,283.7643737792969,4039600,,
2025-09-22,281.2960091781654,286.1549882682311,280.40197363343196,285.3775634765625,2179600,,
2025-09-23,283.9684576245187,285.21235512887245,279.20666388082964,281.0530700683594,1926200,,
2025-09-24,280.4603012535868,284.60985904914133,279.8189124040063,283.27850341796875,3456600,,
2025-09-25,283.667211901736,285.01802241242297,279.5468068540323,280.74212646484375,1862800,,
2025-09-26,281.39318595850324,284.45433675887307,280.41166272257726,283.3173522949219,1703900,,
2025-09-29,284.25027083229276,286.04809898944046,283.1715917321166,284.40576171875,2155200,,
2025-09-30,280.353369812213,285.62051626557275,276.99096454066597,285.2220764160156,3156400,,
2025-10-01,284.2308326763339,285.3581193092804,281.4029034746655,283.3853454589844,2201000,,
2025-10-02,281.06276618817964,282.6176453095199,278.3417499684736,281.6944274902344,2073800,,
2025-10-03,281.8013357664606,284.13363958133476,279.7411039121889,283.09381103515625,1227700,,
2025-10-06,283.2784729908656,283.715792959425,280.35335817064663,282.3552551269531,1703700,,
2025-10-07,283.4533842797194,285.2317871542097,282.25809445792936,284.6778564453125,1150200,,
2025-10-08,284.30859417794704,284.5418156939471,281.6458830140927,282.5010681152344,1410100,,
2025-10-09,282.24838030928737,283.12299061584184,277.35052107298554,277.82672119140625,1340800,,
2025-10-10,278.7596077914242,279.6827959299157,276.6216453479196,277.14642333984375,2717700,,
2025-10-13,277.16586930530156,278.740173741955,274.9113256089179,276.33013916015625,2041600,,
2025-10-14,275.6596277780721,278.7110514739302,275.6207476382613,277.85589599609375,1299500,,
2025-10-15,278.6138836438121,279.57595205059505,275.02795456434995,276.194091796875,1568300,,
2025-10-16,276.2427002503807,276.4564965255428,271.53921185367227,272.2583312988281,1494300,,
2025-10-17,273.05517568806806,274.92100688727146,272.1028051934243,273.33697509765625,1301100,,
2025-10-20,273.6674002002803,275.7373299933077,273.2495351251506,275.04736328125,1395700,,
2025-10-21,275.4652282599594,277.36024192648136,274.3282437855296,275.9705810546875,1748200,,
2025-10-22,275.6110000885714,279.29411457452755,274.95018604426804,275.9414367675781,1233700,,
2025-10-23,274.72665861430653,276.21350486181353,272.7441870653468,273.60906982421875,1338200,,
2025-10-24,274.28937708794047,274.8821583177468,272.76365049455353,273.0163269042969,1263200,,
2025-10-27,273.04545138664054,274.91131226419503,272.19026638679696,272.61785888671875,1979800,,
2025-10-28,272.1028458626053,274.9502006677362,271.4323043341811,271.7432861328125,2351300,,
2025-10-29,263.5121614922538,265.1156186844635,252.90013795263025,253.85250854492188,3346300,,
2025-10-30,254.82433491226493,258.4199917860151,252.8807430144235,254.15379333496094,2792400,,
2025-10-31,253.2791748369314,254.68826112382484,250.90799042461728,252.95846557617188,2557700,,
2025-11-03,252.95845954451767,253.32774672962543,247.96344406699265,249.91676330566406,2365600,,
2025-11-04,252.2879052463131,254.8534605140426,249.62519411950603,251.90892028808594,2555000,,
2025-11-05,249.23646583540489,253.4151758426336,248.81860076605278,252.24903869628906,2213000,,
2025-11-06,250.33460113600185,251.36470229962168,242.63796543939034,245.2423858642578,3338300,,
2025-11-07,246.6029109443513,248.17723031353424,244.5232684067951,246.99163818359375,2442100,,
2025-11-10,246.15588022414357,248.55621704732417,244.09566303545213,246.89443969726562,1735600,,
2025-11-11,247.42894807031578,248.87692926079848,246.12674515798886,248.00230407714844,1413500,,
2025-11-12,248.01202480460327,249.10041658045236,246.340534760362,247.37063598632812,1772100,,
2025-11-13,245.71858447637865,247.84680491357256,243.58062176214736,247.42893981933594,1980600,,
2025-11-14,247.428946615886,248.50764062281382,244.1345592155542,245.95181274414062,1720000,,
2025-11-17,245.6796961766564,246.40854303363162,243.28908678969697,243.8235626220703,1761300,,
2025-11-18,243.94017998155877,244.36777249578907,240.23764044545126,242.64768981933594,2031600,,
2025-11-19,243.20161857932803,244.26088730146293,240.20848564964865,243.34739685058594,2170500,,
2025-11-20,244.7078998962117,244.82451064800648,240.7818513587055,242.03546142578125,2034400,,
2025-11-21,242.73514744344894,247.2831593802982,242.0354532993183,245.98094177246094,2003200,,
2025-11-24,245.4950419763261,245.66024547734654,241.3260446593529,243.04612731933594,3502300,,
2025-11-25,243.92076002593714,252.6669227360305,243.59035299348966,249.08099365234375,2670000,,
2025-11-26,249.73209762438645,250.14023525624802,246.89444081364613,247.15682983398438,1711800,,
2025-11-28,248.08975985584334,249.1295737206296,246.54460798928804,248.0994873046875,975300,,
2025-12-01,246.83613632473356,250.62613406134085,246.05869670920643,248.62423706054688,2860800,,
2025-12-02,249.41138678886108,250.83020035664083,247.28316643719145,249.9264373779297,3423000,,
2025-12-03,249.26562518874118,253.19168856385934,249.26562518874118,252.88070678710938,2367000,,
2025-12-04,254.08574419969213,254.90204918559138,251.0634732277386,252.08384704589844,2594200,,
2025-12-05,252.08384581080057,255.3490953952562,252.02554043044034,254.25096130371094,2756600,,
2025-12-08,253.50264015812508,253.7553165583173,250.31515109518358,251.39385986328125,2584200,,
2025-12-09,251.78258383545509,253.6289900236143,250.71360246646108,250.9468536376953,1717100,,
2025-12-10,250.1013766691899,252.71550999267512,249.5863260324172,252.02554321289062,2449800,,
2025-12-11,252.26850517170152,257.51619733018237,252.0352836356806,257.22467041015625,1634400,,
2025-12-12,258.26137203443295,260.51096836863877,257.9581703737212,260.2664489746094,2079100,1.7,
2025-12-15,260.49138456358526,261.97808156438117,258.7699883474573,259.14166259765625,2958000,,
2025-12-16,256.04114284559677,258.0168487742691,253.87959979236194,256.422607421875,3359200,,
2025-12-17,255.55215094998425,260.5794848655519,255.2782903764731,259.6502990722656,2511200,,
2025-12-18,257.3615678582356,259.4350876282602,255.04352868422583,255.24891662597656,3508700,,
2025-12-19,254.61316882683747,255.27825443335433,251.40507548230704,252.28533935546875,7868400,,
2025-12-22,252.28534016792887,255.75750373102167,251.97234817024486,254.04586791992188,2075700,,
2025-12-23,254.56426053916533,254.66207427438442,250.96494193216841,251.37574768066406,1875900,,
2025-12-24,250.8964541792279,253.3220973627776,249.703213242451,252.44183349609375,622100,,
2025-12-26,252.2168671671228,253.370991577101,251.75716949893697,253.1656036376953,1230500,,
2025-12-29,253.46879385160986,255.11195698971088,252.74502600832784,253.918701171875,1703200,,
2025-12-30,252.95044560456213,254.94573243550215,252.89176333146642,253.8404998779297,1004100,,
2025-12-31,253.3025323031241,253.81112187894215,251.45395142340328,251.5908966064453,1760300,,
2026-01-02,251.3952893445466,252.02127334833148,246.13322697590036,247.33627319335938,2026200,,
2026-01-05,247.15043567237169,253.45904824769323,246.436443190053,251.67893981933594,2102600,,
2026-01-06,250.162923436709,256.3541567203801,249.8694971583573,255.3956298828125,2063900,,
2026-01-07,256.20743818491377,256.72581811679737,253.61550867693643,255.53256225585938,1479000,,
2026-01-08,254.5447224591421,261.17608809814095,253.90897792127177,259.8459167480469,1988700,,
2026-01-09,259.7285042215739,262.2030394459607,258.8580306470496,260.1882019042969,1687600,,
2026-01-12,258.99494309127346,260.19798931518324,256.22699654663063,257.0387878417969,1495100,,
2026-01-13,256.53998402972064,257.4495890410447,251.09208459227116,251.43441772460938,1802800,,
2026-01-14,251.0138436234277,253.36122383790655,250.5736967744684,252.8330535888672,1894800,,
2026-01-15,255.4151991662422,257.8016810530706,253.44925363581723,254.4958038330078,2054000,,
2026-01-16,254.3197392984008,255.3662895454604,251.92346696983452,254.7305450439453,2880300,,
2026-01-20,252.79392524807014,254.2023593638515,248.61754468930246,249.50759887695312,2214500,,
2026-01-21,249.83035671207702,253.6057518072244,248.92075169860095,251.3561553955078,2540600,,
2026-01-22,251.56157829713354,254.35886599075394,250.90625315187086,254.16323852539062,2002100,,
2026-01-23,252.4711829037771,254.93592778097607,251.2485858687172,252.2168731689453,2114200,,
2026-01-26,252.76459482825658,254.53491295116908,250.60305162294625,252.51031494140625,2043400,,
2026-01-27,251.15075168831174,251.8158372575807,247.88397625842936,248.93051147460938,3482100,,
2026-01-28,244.1770658450182,250.12377941896224,242.85667004513024,245.19427490234375,4089100,,
2026-01-29,243.92278253368292,246.89613199858533,239.08130119079235,240.5777587890625,3533800,,
2026-01-30,239.69748286470414,241.58516545541815,238.33794068321333,241.40911865234375,3568400,,
2026-02-02,241.19394265350292,244.51940053101276,239.27690398665666,242.1328887939453,2024500,,
2026-02-03,238.7976391930839,238.93456945960972,229.66239802446864,229.92648315429688,4377400,,
2026-02-04,230.33727311190933,232.67487796180635,225.72074567980044,229.5254669189453,4159100,,
2026-02-05,231.3935994721046,233.64318092795023,227.31501768735424,228.86038208007812,2797800,,
2026-02-06,229.04621130598315,230.52311807286603,225.23171453407943,226.2880401611328,3223400,,
2026-02-09,226.28804034550487,226.28804034550487,219.99899344421928,221.65194702148438,3376600,,
2026-02-10,219.09916377594007,222.14098579183187,218.54166728936812,220.58584594726562,4475900,,
2026-02-11,220.58584346700349,221.12378914047528,211.90050946412796,212.80035400390625,4597500,,
2026-02-12,211.83206235600775,212.2917600522385,204.04655758035688,205.35719299316406,7879700,,
2026-02-13,206.05160312061662,208.6826342131675,204.46712220807413,207.4600372314453,3840500,,
2026-02-17,207.77302354562497,210.13998454095295,205.61148034333155,208.40878295898438,4965200,,
2026-02-18,208.17403292447858,213.05464552408677,206.98077705783516,212.4482421875,3363200,,
2026-02-19,212.44823414922072,214.05228075650055,209.21078487741713,211.23541259765625,3597800,,
2026-02-20,210.63879904079815,211.44081493695145,208.09579123251828,209.768310546875,2511700,,
2026-02-23,208.57505773500762,209.5042285126287,200.8286845797958,201.21990966796875,4292900,,
2026-02-24,201.2198968542117,203.22495888304599,198.80404403167103,201.17098999023438,5808000,,
2026-02-25,201.59157983499037,209.64115450791624,200.75043248073084,209.55313110351562,5074300,,
2026-02-26,210.07150891255958,216.86914535055573,210.07150891255958,213.57302856445312,3911000,,
2026-02-27,210.19866650516948,211.06915499666218,204.3399761437784,209.6607208251953,4998700,,
2026-03-02,207.92951005128367,211.50927759142107,206.10050974452847,210.25733947753906,4419400,,
2026-03-03,209.9150021748922,212.78077720028975,208.81956007812062,211.52883911132812,3547500,,
2026-03-04,212.08634576911217,213.57302791790423,209.91501227688954,212.3993377685547,4230300,,
2026-03-05,212.7221102312504,218.55144457886615,212.48736622608482,217.81788635253906,4813900,,
2026-03-06,216.0084508601188,221.53458350770714,214.48263721876964,221.28028869628906,3798800,,
2026-03-09,219.64689359957964,220.5467231998628,215.5487460713532,218.15042114257812,4331900,,
2026-03-10,217.09410855214378,217.53424048300897,207.84148797941253,212.60472106933594,3204900,,
2026-03-11,213.10355951484868,214.98146677983294,206.7851714371756,208.33053588867188,2604700,,
2026-03-12,208.03711410651044,211.2647733508941,202.7359350105637,202.90220642089844,4174200,,
2026-03-13,202.91205706516303,206.25513525318445,202.68524472341988,205.6338653564453,3135300,1.7,
2026-03-16,205.56482972500982,208.0302270952968,204.71673242772744,206.2156982421875,3394800,,
2026-03-17,207.28074237777793,210.46603142342596,205.98887662153632,206.8271026611328,2702800,,
2026-03-18,204.489921844925,208.13870697487033,204.489921844925,205.39718627929688,3243700,,
2026-03-19,207.82314195801342,211.33386540256515,206.10721997268686,207.74424743652344,3286700,,
2026-03-20,208.34580556844702,209.84475633809936,205.67330819315276,205.801513671875,19083800,,
2026-03-23,206.67919808352994,208.79943384327612,205.13092128269102,206.80740356445312,3822600,,
2026-03-24,206.43264024390314,207.37934434245517,201.20599516816225,202.05409240722656,3099800,,
2026-03-25,203.40512971839019,206.59043380625644,195.8412927454263,199.3125762939453,2854700,,
