date,open,high,low,close,volume,div,split
2025-11-19,11.076511316254795,11.13622243545036,10.827712771727304,10.89737606048584,3169600,,
2025-11-20,11.036702955639406,11.136221798301849,10.638624737716418,10.67843246459961,3069900,,
2025-11-21,10.738144773389719,10.907327853759089,10.67843270716302,10.887423515319824,3320500,,
2025-11-24,10.857568669908106,11.086463831538662,10.797857548850505,10.957088470458984,3445800,,
2025-11-25,11.016798254092546,11.195933493700894,10.797856238005723,10.947134971618652,2170500,,
2025-11-26,10.986943106079552,11.076510729217086,10.907327651977539,10.907327651977539,2826900,,
2025-11-28,10.927231179057385,11.026750972488184,10.877472231433075,10.986943244934082,1741300,,
2025-12-01,10.897375652456716,10.957087718507617,10.75804908015643,10.937183380126953,4047900,,
2025-12-02,10.967039748694361,11.106366319228728,10.847615618106218,10.85756778717041,3759400,,
2025-12-03,10.897375724518092,11.116318702697754,10.857567996584617,11.116318702697754,3571300,,
2025-12-04,11.106365893213141,11.275548964450595,11.086462504939286,11.225789070129395,3118300,,
2025-12-05,11.21583903493593,11.434781074523926,11.136222626159853,11.434781074523926,2439500,,
2025-12-08,11.484541071924504,11.713436232286762,11.444733341742957,11.564156532287598,3631300,,
2025-12-09,11.544252634801568,11.793051174783574,11.544252634801568,11.753243446350098,2828100,,
2025-12-10,11.763194562322472,11.77314673161536,11.534300363132624,11.623867988586426,3050700,,
2025-12-11,11.643771580701888,11.693531478941138,11.514396224916286,11.603963851928711,1898500,,
2025-12-12,11.61391665917097,11.783099753020409,11.59401231914578,11.773147583007812,1698100,,
2025-12-15,11.842809635202318,11.842809635202318,11.603963274449612,11.61391544342041,2077800,,
2025-12-16,11.693531478941138,11.842810224567769,11.564156123155536,11.603963851928711,3069500,,
2025-12-17,11.733338732121403,11.942329536982236,11.633818939676788,11.743290901184082,3829800,,
2025-12-18,11.842810492565672,12.051801310627003,11.842810492565672,12.041850090026855,4549000,,
2025-12-19,11.982137414568252,12.400119029537349,11.982137414568252,12.38021469116211,4388200,,
2025-12-22,12.380214165132838,12.698676921967689,12.340406439164862,12.619061470031738,3494200,,
2025-12-23,12.579254352224725,12.698677535902323,12.539446624332191,12.55935001373291,3276900,,
2025-12-24,12.509590355723567,12.539446864032017,12.340407271673481,12.489686965942383,1045600,,
2025-12-26,12.489687066997735,12.529494795973308,12.310551812062098,12.340407371520996,2105800,,
2025-12-29,12.340406825419523,12.39016672170974,12.191128085639956,12.300599098205566,1922100,,
2025-12-30,12.330455949208638,12.489686862503836,12.270743882177383,12.360311508178711,2357100,,
2025-12-31,12.370263639092483,12.39016702864698,12.121465100569086,12.131416320800781,2344300,,
2026-01-02,12.141368097240951,12.479734250538156,12.131415928240193,12.449878692626953,2155300,,
2026-01-05,12.429974894484493,13.265938145034328,12.429974894484493,13.046995162963867,3448200,,
2026-01-06,13.07685222781164,13.594352722167969,13.027092327619973,13.594352722167969,5141900,,
2026-01-07,13.514737039440362,13.564496938814436,13.076852012949024,13.106707572937012,6002700,,
2026-01-08,13.096754651726949,13.275889899558031,12.947475911261769,13.08680248260498,3017100,,
2026-01-09,13.066899834219734,13.415217231415095,12.997236544598891,13.385361671447754,6734500,,
2026-01-12,13.246034990817531,13.70382435287434,13.15646736250994,13.53464126586914,2840600,,
2026-01-13,13.664016621126976,13.664016621126976,13.255987129759193,13.305747032165527,4405700,,
2026-01-14,13.285842680794334,13.912814178907208,13.17637071359119,13.863055229187012,3714600,,
2026-01-15,13.92276577374281,14.181516477607332,13.853102487737395,14.151660919189453,3066600,,
2026-01-16,14.181516432764827,15.176710568397446,14.181516432764827,15.087142944335938,5814300,,
2026-01-20,14.848297887354764,15.246375197032705,14.778634595433918,15.09709644317627,6504600,,
2026-01-21,15.146855916347322,15.8036839333099,15.146855916347322,15.694212913513184,7003600,,
2026-01-22,15.813636368913539,16.08233831260168,15.724068737987105,15.85344409942627,3447000,,
2026-01-23,16.161952569090555,16.28137670081933,15.763875293631612,16.20176124572754,3944300,,
2026-01-26,16.32118354393759,16.42070333774216,15.76387535608705,16.10224151611328,4403700,,
2026-01-27,16.052481142366407,16.579934736320215,15.962915413307769,16.52022361755371,8790200,,
2026-01-28,16.52022560873202,16.92825511615026,16.46051448276855,16.878494262695312,6987300,,
2026-01-29,16.94815706724342,17.007868184785515,16.2813769104464,16.460512161254883,7446700,,
2026-01-30,16.1818577262401,16.569982852179628,15.594693003408251,16.122146606445312,8239200,,
2026-02-02,16.301279476768915,16.490366898325508,15.694212331006499,15.982817649841309,7422100,,
2026-02-03,16.271425179434424,16.380895248179833,15.86339476948123,16.37094497680664,6520000,,
2026-02-04,16.480416363458083,16.550079657734795,15.952964622115894,16.152002334594727,3986900,,
2026-02-05,16.092289614772227,16.142048563411663,15.345893996087398,15.425509452819824,3885900,,
2026-02-06,15.704163961094222,15.833539318932507,15.306086667046525,15.664356231689453,3520500,,
2026-02-09,15.6643566280863,15.992770641259165,15.534981266974086,15.903203010559082,5938200,,
2026-02-10,15.903202262361127,16.311231717161693,15.883298872637035,16.16195297241211,2677900,,
2026-02-11,16.35138821345451,16.401241148964807,15.493937690475322,16.01239585876465,2958100,0.03,
2026-02-12,16.201834336784042,16.53085612724785,16.05227932324507,16.281597137451172,2360300,,
2026-02-13,16.35139053844333,16.3613611269631,16.002427547032692,16.31151008605957,1933000,,
2026-02-17,16.301539107407244,16.57073928591248,15.69334653412399,16.510915756225586,2302800,,
2026-02-18,16.481005287858157,17.039344899232187,16.38130131040328,16.929670333862305,2933600,,
2026-02-19,16.929669586147497,16.94961076109679,15.643493278192288,16.461063385009766,3670200,,
2026-02-20,16.34141818876357,16.550796721722772,16.20183376792084,16.33144760131836,2924300,,
2026-02-23,16.28159725546921,16.7801152386761,16.122071652978622,16.670440673828125,2937900,,
2026-02-24,16.76017479617154,16.76017479617154,16.24171751624305,16.640531539916992,4243300,,
2026-02-25,16.79008557513233,17.27863296315625,16.610618799593922,17.258691787719727,2645200,,
2026-02-26,17.30854518960275,17.42818844203403,16.770144848576344,17.31851577758789,3387200,,
2026-02-27,17.11910582946045,17.17892744871582,16.750201723713182,17.059284210205078,2640700,,
2026-03-02,16.98949231047554,17.607653491215906,16.819996134783178,17.468069076538086,2916200,,
2026-03-03,16.99946166786515,17.139047989756584,16.660469303078237,16.939640045166016,2159100,,
2026-03-04,17.089196092507336,17.517921868275153,17.009433290157176,17.448129653930664,1772500,,
2026-03-05,17.388305968652105,17.627594347368582,16.690380104457812,17.059284210205078,2741800,,
2026-03-06,16.73026535963175,16.77014581216859,16.26165720588047,16.57073974609375,1960900,,
2026-03-09,16.251685455066394,16.620589598550033,15.89275285027533,16.54082679748535,1667700,,
2026-03-10,16.640529061433497,16.800054647142918,16.261654369102374,16.32147789001465,1876900,,
2026-03-11,16.271626257560648,16.441122443647536,15.434115914742515,15.623553276062012,2023900,,
2026-03-12,15.384265596807046,15.473998987849225,15.035302620720266,15.095125198364258,2373900,,
2026-03-13,15.194827234866706,15.47399797785356,15.144975248558515,15.214768409729004,1425600,,
2026-03-16,15.37429461413599,15.563731028592686,14.75613243163574,14.796013832092285,1518300,,
2026-03-17,14.925628321599095,15.224739294441191,14.925628321599095,15.005391120910645,1853400,,
2026-03-18,14.855835805434568,14.90568779488521,14.187821618999758,14.217733383178711,4572900,,
2026-03-19,14.018326183206346,14.118029209887213,13.769067190232779,13.818918228149414,1501400,,
2026-03-20,13.789006453864246,13.9983840313982,13.160873721262384,13.20075511932373,3225600,,
2026-03-23,13.479926831900034,13.689303473735269,13.270549239217198,13.4500150680542,1594900,,
2026-03-24,13.858799058179217,14.44705040950373,13.6793332372064,13.868769645690918,13856700,,
2026-03-25,14.14794014101426,15.115065308069461,14.14794014101426,14.95553970336914,4557400,,
2026-03-26,14.676369316825383,14.756132116032513,14.397198568752861,14.50687313079834,2022500,,
2026-03-27,14.327407117741185,14.377259107603969,13.689303739362314,13.858799934387207,2636900,,
2026-03-30,13.968473697079995,14.20776209361108,13.779036336690544,13.878740310668945,3689700,,
2026-03-31,14.127999434433647,14.805984182155033,14.028295459469595,14.516843795776367,4447600,,
2026-04-01,14.506873473086193,14.945568879076369,14.407169496300993,14.42711067199707,5085400,,
2026-04-02,14.08811814110066,14.506873317758668,13.828888564912829,14.407169342041016,3928700,,
2026-04-06,14.257614268036962,14.94556865481987,14.2376730926401,14.895716667175293,2272100,,
2026-04-07,14.766103099536636,15.1350062934721,14.686339347343406,15.055243492126465,2869900,,
2026-04-08,15.852871199756462,16.30153813722968,15.473998376097532,15.513879776000977,4096800,,
2026-04-09,15.384264366153543,16.042307913359632,15.244678996715344,15.803019523620605,3130900,,
2026-04-10,15.852871437645959,15.892752838147867,15.65346443513642,15.793049812316895,1996700,,
2026-04-13,15.653463819452469,16.33144760131836,15.613582420519181,16.33144760131836,1722800,,
2026-04-14,16.471034084718376,17.817032975845574,16.351388935902463,17.21881103515625,6484200,,
2026-04-15,17.218811565501603,17.418217617409738,16.959581986495365,17.039344787597656,2472700,,
2026-04-16,16.800056331939192,16.979523109283896,16.341418800758824,16.411211013793945,3005100,,
2026-04-17,16.650501335941442,17.458099933165194,16.550797359343342,17.408246994018555,5113100,,
2026-04-20,17.298574996758717,18.425224841082212,17.248722055694245,18.245758056640625,6473400,,
2026-04-21,18.724336227834744,18.724336227834744,17.388307873999405,17.42818832397461,4427100,,
2026-04-22,17.827001023224167,17.86688337196614,17.03934365252079,17.139047622680664,3089700,,
2026-04-23,17.099165016453806,17.248720018594035,16.700351043514846,16.85987663269043,2378000,,
2026-04-24,16.94960964603363,17.069254786163192,16.191862163066375,16.32147789001465,3396400,,
2026-04-27,16.251684035347377,16.75020197387576,16.062248587927,16.60064697265625,2564400,,
2026-04-28,16.660470085960565,16.77014465080854,16.221775629959037,16.670440673828125,1761600,,
2026-04-29,16.780114005525014,16.8499062137738,16.112099881051556,16.142011642456055,2185700,,
2026-04-30,16.151983640316757,17.11910785652435,16.151983640316757,16.94961166381836,3124900,,
2026-05-01,16.67044182828351,16.99946364391755,15.952576567362513,16.57073974609375,3884400,,
2026-05-04,16.570739050176222,17.517922103067548,16.560768462036915,17.228782653808594,3927700,,
2026-05-05,17.537862970057123,18.245757600206716,17.51792179413018,18.185935974121094,3730300,,
2026-05-06,18.485046574601082,19.09323718294198,18.455134812868224,19.003503799438477,4902500,,
2026-05-07,18.913771626249666,19.2328247333982,18.614661596560953,18.664512634277344,2919700,,
2026-05-08,18.83400981356973,19.103209995438235,18.604691985324095,19.04338836669922,2182500,,
2026-05-11,19.1630300983259,19.561845996017833,18.97359463878689,19.342496871948242,3371800,,
2026-05-12,19.153060030339674,19.2328247333982,18.55483997096225,18.664512634277344,2693500,,
2026-05-13,18.64454125021047,19.822932480805363,18.474772989790058,19.463422775268555,4526900,0.03,
2026-05-14,19.673136983278617,19.78298568725586,19.153845620803263,19.78298568725586,2602500,,
2026-05-15,19.38353157043457,19.613217475801424,19.073954832559778,19.38353157043457,2065400,,
2026-05-18,19.47341005310559,19.82293317859807,19.103913742214043,19.353572845458984,2874600,,
2026-05-19,19.193789616798966,19.453435291708544,18.664513579836974,18.76437759399414,3620800,,
2026-05-20,18.964104526752266,19.463422714096186,18.814309451498637,19.193790435791016,2025100,,
2026-05-21,18.854252795917308,19.253708845859595,18.83428151721828,19.153844833374023,1795300,,
2026-05-22,19.313627464652676,19.49338231523491,19.043995188779324,19.05398178100586,1968900,,
2026-05-26,19.243723968512825,19.54331412791169,19.203777598060828,19.213764190673828,1707800,,
2026-05-27,19.2836674222548,19.30364060643265,18.744404782686544,18.844268798828125,1821100,,
2026-05-28,18.524703230859032,18.71444466761824,18.175182037812657,18.36492156982422,2839000,,
2026-05-29,18.85425289796162,19.68312096800699,18.78434866026766,19.02402114868164,5187600,,
2026-06-01,19.223750126368074,19.553300052344476,18.464786256445635,19.123886108398438,2839000,,
2026-06-02,19.073955078452116,19.49338243071276,18.914173411376414,18.92416000366211,2806400,,
2026-06-03,18.5946102142334,18.774363162457227,18.145223081804502,18.5946102142334,2357800,,
2026-06-04,18.714445935985292,19.14385989340015,18.654528285223247,18.94413185119629,2899500,,
2026-06-05,18.5846225096581,18.914172418801126,17.925522691372052,18.155208587646484,2323600,,
2026-06-08,18.51471861909331,18.594609449936044,17.546040152284043,17.56601333618164,2731600,,
2026-06-09,17.8156737615351,17.975455435246353,16.84699712656714,17.076683044433594,2927000,,
2026-06-10,16.817035584478994,17.186529951898528,16.737144756003346,16.74713134765625,3463700,,
2026-06-11,16.747132520165405,17.28639517394429,16.187894776934602,17.256437301635742,5766700,,
2026-06-12,17.40623293443309,17.95548219814042,17.216491483166934,17.94549560546875,2537100,,
2026-06-15,18.16519535775123,18.624567154810137,18.105275806593223,18.29501724243164,4001400,,
2026-06-16,18.5346901989077,18.7943358795454,18.26505983090689,18.444812774658203,3012000,,
2026-06-17,18.38489554927596,18.84426927319191,18.095291990397676,18.1252498626709,2254000,,
2026-06-18,18.54467603504346,18.86423935057124,17.82565857510595,18.285030364990234,6042700,,
2026-06-22,18.47477224764786,19.004050192343684,18.424841192661386,18.634553909301758,2613300,,
2026-06-23,18.275044343826632,18.984077138943793,18.17518223316725,18.305004119873047,3118600,,
2026-06-24,18.19515453748964,18.404869172133658,17.605958908617648,17.805686950683594,3756700,,
2026-06-25,18.155208553409132,18.295017028312937,17.206503290068003,17.286394119262695,3113300,,
2026-06-26,17.376272225289224,17.585986850660902,16.956844879293552,17.176546096801758,7462600,,
2026-06-29,17.286395604334416,17.476137054252824,16.617309138067398,16.936872482299805,3839600,,
2026-06-30,16.916900634765625,17.20650419148787,16.81703661685365,16.916900634765625,2610200,,
2026-07-01,16.9967914801888,17.7357821656647,16.876954277659973,17.585987091064453,2693100,,
2026-07-02,17.85561826144792,18.26506094395069,17.655892121304014,18.01540184020996,2446800,,
2026-07-06,18.16519525449152,18.714444470417604,18.06533124121015,18.424840927124023,2546700,,
2026-07-07,18.265060395395494,18.504732899218766,17.975454929475035,18.464786529541016,2789300,,
2026-07-08,18.215127685160176,18.83428309049221,18.205141092602656,18.674501419067383,2183000,,
2026-07-09,18.8242952430173,19.96274005221197,18.744404412630793,19.832918167114258,4160300,,
2026-07-10,19.832919010819683,20.152482345960156,19.163832563588922,19.193790435791016,3604600,,
2026-07-13,19.09392883522307,19.393518993781086,18.67450147039319,18.94413185119629,2231900,,
2026-07-14,19.163831870197082,19.55329943271423,19.14385868628655,19.503368377685547,2368400,,
2026-07-15,19.38353150517476,20.04263134733312,19.38353150517476,19.98271369934082,2168600,,
2026-07-16,19.91280991407873,20.342223861452318,19.533327023714644,20.132509231567383,2287900,,
2026-07-17,19.503369815046856,20.212400753396164,19.303641770717242,20.022659301757812,2212600,,
