date,open,high,low,close,volume,div,split
2025-07-08,776.9333366075335,795.4456681575986,775.4682098032409,783.536376953125,598300,,
2025-07-09,791.9708922448858,798.356169648127,783.9125739148739,795.9208374023438,378800,,
2025-07-10,799.890472964018,818.165220125694,798.4055277790601,811.5126342773438,581600,,
2025-07-11,803.5040566657501,809.2061967900722,800.0490326175907,806.107666015625,604000,,
2025-07-14,801.6427680834746,807.1073255526138,794.3863186616956,800.5537719726562,556200,,
2025-07-15,804.4147409306665,806.8203452615338,790.1592407226562,790.1592407226562,776500,,
2025-07-16,791.9708500112979,795.3961456897258,770.4886286202253,790.4561767578125,549100,,
2025-07-17,792.960860190628,810.5029865468111,790.941356156505,808.6121826171875,805000,,
2025-07-18,812.0077220052034,813.6609442752808,796.5148281399099,799.9400634765625,390200,,
2025-07-21,807.7113122051949,807.7113122051949,770.1817589060524,770.2114868164062,721500,,
2025-07-22,772.1122576460828,787.5655758422124,769.6472578058874,783.100830078125,839000,,
2025-07-23,791.4956876650577,800.1380502396271,788.3178828739318,795.188232421875,726400,,
2025-07-24,820.897526065134,866.7229763562596,807.9389373458341,866.465576171875,1594300,,
2025-07-25,864.5846485213701,881.0675659179688,854.2989730831068,881.0675659179688,872800,,
2025-07-28,881.0676008480294,894.5409908944092,876.998864968005,890.4326782226562,806500,,
2025-07-29,893.937152550534,894.3727389620357,870.376030381781,873.385498046875,751700,,
2025-07-30,876.1177904637991,880.909240898148,865.0301860027914,871.583740234375,533300,,
2025-07-31,863.9015154272532,877.721427545049,863.594629161251,874.078369140625,450900,,
2025-08-01,852.2398564613326,854.0613556223108,833.7275253248755,850.9924926757812,655400,,
2025-08-04,853.3881094725085,862.2186273521103,844.9833290676216,859.8526000976562,457000,,
2025-08-05,862.4562082388951,870.7620164567221,845.2308192706379,858.3775634765625,371500,,
2025-08-06,860.5654654264189,860.753560933734,845.4289432185822,852.6160888671875,435800,,
2025-08-07,863.634295346988,863.634295346988,840.2315430801325,846.03271484375,431800,,
2025-08-08,850.5668834845715,853.9624516037584,844.5577967891738,850.3490600585938,273100,,
2025-08-11,851.5073246981932,861.6445425242608,844.2409651236212,860.9713745117188,437000,,
2025-08-12,866.4656373139899,909.499325825048,865.257910729828,907.7471313476562,695800,,
2025-08-13,908.5803168540656,925.7600305468095,904.7813232503028,924.6788330078125,437200,1.79,
2025-08-14,914.1547510455931,922.1792476116348,899.6432511407514,913.9861450195312,637700,,
2025-08-15,919.2630472575038,921.2666437952856,901.5179443359375,901.5179443359375,372700,,
2025-08-18,902.6387835224958,908.5802538804543,899.6432266311999,906.6361083984375,309500,,
2025-08-19,907.7371843198018,918.3108102270262,903.2835030783405,908.2232055664062,306000,,
2025-08-20,902.6289093340267,908.0843587860455,879.497796392575,894.5647583007812,466600,,
2025-08-21,893.7017875952963,893.7017875952963,880.8368752729417,882.909912109375,365800,,
2025-08-22,889.456423474418,929.8565463975449,883.5645963584143,922.4172973632812,767800,,
2025-08-25,922.4173018597763,938.3372827625527,919.9672776846853,931.8800048828125,684500,,
2025-08-26,928.5472190123683,939.2993795714141,924.0935983359927,936.055908203125,799500,,
2025-08-27,931.5228885006793,943.8323387042773,930.402036853959,941.6502075195312,276900,,
2025-08-28,945.2508092825033,952.2238945700153,939.5375167693256,947.50244140625,527700,,
2025-08-29,953.3744710857063,953.3744710857063,940.0532628355658,948.5935668945312,508100,,
2025-09-02,935.7285632016075,951.2815456935913,927.4462236124336,951.0038452148438,468600,,
2025-09-03,951.2319658762043,957.1833650370565,934.1613474884854,937.603271484375,523600,,
2025-09-04,941.2335756009131,958.8200008641845,940.1920928810715,956.8460693359375,405000,,
2025-09-05,957.9868254068164,972.5876231936379,947.651245557646,967.3305053710938,440200,,
2025-09-08,965.5252059364431,966.5568205260885,951.291467311353,962.3709716796875,585100,,
2025-09-09,957.1833831591576,957.5999641568907,927.2677094488242,937.6727294921875,424600,,
2025-09-10,940.8964033001232,950.2599405708248,933.318273701812,937.1569213867188,540400,,
2025-09-11,939.706080794657,962.7082406413048,939.706080794657,951.8171997070312,450100,,
2025-09-12,946.9767686156417,949.5358267501632,928.815083996923,930.402099609375,535000,,
2025-09-15,932.752888645468,949.9921134647324,930.5508999635662,940.221923828125,533000,,
2025-09-16,952.8785556911104,956.0427188747481,933.3778297958007,950.8848876953125,447300,,
2025-09-17,953.4241395557285,959.5640024541966,918.1521809827971,923.46875,760200,,
2025-09-18,933.3281974142293,948.3356473328727,928.4182809357433,935.1532592773438,634200,,
2025-09-19,939.517671219307,939.517671219307,927.595015016325,933.8936157226562,1035000,,
2025-09-22,936.4526829176102,940.4104144216412,927.247883213338,935.7781982421875,509300,,
2025-09-23,948.2661835714842,964.245675596326,942.3147844822386,947.4825439453125,592100,,
2025-09-24,949.2481590574374,952.2932988701934,927.2279702187989,928.2000732421875,386600,,
2025-09-25,911.8039882419253,924.8573643619582,906.1898614140484,923.706787109375,392200,,
2025-09-26,923.9151107633352,942.781005859312,923.5481126403731,939.5970458984375,378300,,
2025-09-29,948.990335771331,948.990335771331,928.3984833984931,936.2444458007812,381000,,
2025-09-30,934.6970419474678,949.6052658393249,933.4670957682159,946.9271240234375,417900,,
2025-10-01,959.1671465265289,962.2817265579595,951.3608996188449,955.1201782226562,395900,,
2025-10-02,951.4799531183199,970.5343714721848,946.8279402925978,970.2962646484375,385100,,
2025-10-03,971.5658890015183,989.4200860428938,971.5658890015183,972.8553466796875,334700,,
2025-10-06,971.8437074825515,980.988995448296,961.4386267372546,979.3424682617188,308600,,
2025-10-07,980.661644827431,995.4409773675505,975.8113003885163,980.5823364257812,417600,,
2025-10-08,983.4488855051151,996.7800224746563,977.2792972367057,986.3154907226562,378900,,
2025-10-09,987.0990693484897,990.0747690228729,968.1934598388717,972.4884033203125,314400,,
2025-10-10,978.0529189686596,980.9889643573664,942.2155720806749,942.3346557617188,461500,,
2025-10-13,952.3230208865434,971.4369503513818,952.3230208865434,966.6460571289062,286200,,
2025-10-14,953.0868165720811,999.805275905749,947.6809502102692,992.3958129882812,306100,,
2025-10-15,996.6412273663808,1013.0868843959973,991.0369686206913,1011.7379150390625,447500,,
2025-10-16,1011.7378277153558,1013.1958914074979,993.9232849542428,997.5040893554688,572500,,
2025-10-17,990.7790420782975,999.2201198610711,967.1023964565155,972.4288940429688,512400,,
2025-10-20,978.2314615525003,996.1452313388617,973.2521653686422,992.1875,289100,,
2025-10-21,987.1585861489284,1007.4528798303885,983.458818907227,994.1713256835938,328600,,
2025-10-22,994.8755988401412,1000.0632159396126,978.7373681080443,983.46875,563900,,
2025-10-23,942.3148092748503,983.0521443774412,900.2582303880201,906.89404296875,1264300,,
2025-10-24,917.2692925085802,925.4425373858953,905.1482451572284,905.931884765625,770600,,
2025-10-27,911.1493533015623,912.9744152097715,878.7042858661034,893.0471801757812,797000,,
2025-10-28,894.0985908342076,894.8127297000507,867.8925519818824,868.5769653320312,873000,,
2025-10-29,875.0937576371914,889.2084738338514,860.0168670568306,863.7266235351562,656100,,
2025-10-30,860.7013236065111,875.877441262948,851.5361777617845,851.9527587890625,503700,,
2025-10-31,850.8715838485723,876.3237087752261,843.1149193258823,864.1233520507812,697600,,
2025-11-03,858.9852902998012,861.1972076442726,848.0743916932219,850.46484375,567300,,
2025-11-04,843.1148857469642,852.5180770996626,838.819942377569,845.8525390625,468100,,
2025-11-05,843.4818912923956,848.8481035153592,833.8307248881903,837.6693725585938,495000,,
2025-11-06,837.9073781692991,844.6522848792011,827.006408766054,838.1950073242188,758400,,
2025-11-07,829.605242397198,844.75157322849,826.6989829579207,841.3790893554688,376800,,
2025-11-10,848.84815127987,855.9897823443071,836.9949350064724,847.6082763671875,429900,,
2025-11-11,845.6144686425007,856.6543186745772,840.664898141045,848.0842895507812,310100,,
2025-11-12,848.0843291941388,861.6422428278122,847.8855815542641,855.529296875,440600,1.79,
2025-11-13,853.7997269617747,860.7874416653422,836.7927286734341,838.184326171875,483400,,
2025-11-14,837.4288764783661,839.9138286340883,824.0200843529337,829.0098876953125,396800,,
2025-11-17,829.0098815347211,831.464985125797,793.8626723978645,801.7548828125,793700,,
2025-11-18,801.1883339449242,808.2157861104259,794.0913565048364,795.6817016601562,781000,,
2025-11-19,795.2642702852975,804.5977050027907,786.6862101049521,787.5012817382812,619500,,
2025-11-20,801.744972197605,809.0209196886507,765.246022555203,765.3652954101562,893400,,
2025-11-21,771.806243013069,811.0287498052511,767.9198045228701,795.1846923828125,1320500,,
2025-11-24,796.2780345575344,812.927213792727,793.2960920079477,806.1184692382812,951900,,
2025-11-25,808.9612020241166,816.6944017944237,800.9298808141439,805.1244506835938,1100100,,
2025-11-26,809.5178368464867,814.2392457088783,801.7350107604366,810.0645141601562,787000,,
2025-11-28,815.1139359960711,818.056140979526,809.2892231177175,810.2732543945312,262200,,
2025-12-01,804.4385754247219,810.7602785685937,797.4707605125324,800.39306640625,608300,,
2025-12-02,805.7804309231287,807.3708365688357,794.0713689037361,796.0096435546875,512100,,
2025-12-03,795.7810033298348,811.2076047424039,792.2026967209149,808.7623901367188,791900,,
2025-12-04,813.0067186635945,819.2489472864388,797.7789253364186,802.8780517578125,861600,,
2025-12-05,805.1245177429023,809.0109563137399,789.7377130397272,792.11328125,697500,,
2025-12-08,789.9364245225172,800.9795977691127,777.7800582556457,780.314697265625,1075700,,
2025-12-09,779.300834904856,805.681063113099,779.300834904856,785.1454467773438,928500,,
2025-12-10,784.2509155573214,811.5058543429438,781.9150847527474,808.6929321289062,839100,,
2025-12-11,810.7106805863713,832.1309564193043,805.8004126118897,828.8309326171875,756100,,
2025-12-12,833.0851680192187,847.0207988387563,811.1380540392919,813.3844604492188,708400,,
2025-12-15,815.2631530190749,815.2631530190749,795.4729591633445,805.5618896484375,559300,,
2025-12-16,804.5678243443323,824.6660870788788,796.7948871776164,813.752197265625,655500,,
2025-12-17,817.4300087201991,820.0242842813994,779.5494115834855,787.7695922851562,839400,,
2025-12-18,801.6554726455219,823.2745552593967,791.1291891755664,795.7114868164062,774000,,
2025-12-19,790.9801624325811,807.8182005011737,788.0379572686886,807.5299072265625,1223200,,
2025-12-22,810.1540338017461,816.6348083944516,802.4307831394439,811.81396484375,487200,,
2025-12-23,811.7741940073295,816.3564310029619,805.2337832594391,812.9271850585938,313500,,
2025-12-24,812.4898578820456,823.0161417511629,812.4898578820456,819.8056030273438,189900,,
2025-12-26,818.1853861346499,823.0260678710756,814.9549484720205,822.9564819335938,195600,,
2025-12-29,820.5708821078988,824.9145733203902,811.0087917315527,814.5772094726562,300700,,
2025-12-30,812.6489527427474,819.4179600871878,808.6332918407903,812.3308715820312,226600,,
2025-12-31,814.9648812015399,814.9648812015399,803.901870057497,804.4485473632812,315600,,
2026-01-02,805.7109591306782,842.0508963650677,805.7109591306782,839.9734497070312,536500,,
2026-01-05,854.8235271288919,900.5665450524309,853.3325558606438,881.6709594726562,1145300,,
2026-01-06,883.0426555449129,890.616784714052,867.228386361123,886.7302856445312,777000,,
2026-01-07,890.8254514592609,890.8254514592609,866.8705382311427,875.5778198242188,543600,,
2026-01-08,872.1088311102053,920.0783543591456,872.1088311102053,912.335205078125,821700,,
2026-01-09,928.6066711322311,943.327524476567,922.4141901101576,933.1392211914062,753300,,
2026-01-12,929.3720317038674,947.1643119789968,928.238879051471,942.7808227539062,579800,,
2026-01-13,943.2878544795437,949.2517397554946,921.420275134391,934.510986328125,610200,,
2026-01-14,931.360057243994,936.2007391341986,908.5382350681386,911.8184204101562,564600,,
2026-01-15,920.2373627361319,927.7021682567743,914.4623367103568,920.9927978515625,342500,,
2026-01-16,919.949213622942,927.3941207894521,915.098582021593,915.6949462890625,407400,,
2026-01-20,899.3936222728789,911.9177562042312,891.3622403459364,905.0692138671875,574400,,
2026-01-21,914.4624158452867,943.5463062995586,908.6674902883326,934.4315185546875,572900,,
2026-01-22,944.0730229750253,955.4044286115915,943.6058811092726,950.255615234375,585900,,
2026-01-23,940.9817634891399,946.8661130071636,909.1743769756224,913.4982299804688,574100,,
2026-01-26,916.4503776515237,917.4046211432749,904.2641622722196,905.6755981445312,445700,,
2026-01-27,899.5526498754579,907.991537403357,893.3005323040153,901.9879150390625,408300,,
2026-01-28,906.2918619842592,909.9794920023553,894.6026378238437,897.7535400390625,612500,,
2026-01-29,839.9734621862902,839.9734621862902,752.74169230332,782.3026733398438,2809500,,
2026-01-30,775.4243358570803,798.4648046801998,770.3351587584466,777.3526611328125,1038100,,
2026-02-02,779.5891337547624,791.9741572358672,770.9514375673994,774.2911987304688,1123500,,
2026-02-03,781.0304159642357,794.0614905737339,771.0011223197707,787.9783325195312,954100,,
2026-02-04,787.9783003443783,845.3310061769188,784.310508667247,843.0249633789062,1538200,,
2026-02-05,826.6442086414144,849.8536375158172,821.2667382008385,842.6671752929688,972400,,
2026-02-06,854.922823060457,898.1311980251251,852.1099012047596,894.1353759765625,962700,,
2026-02-09,891.0541098665387,902.7234348770637,868.9081882840842,871.2440795898438,663300,,
2026-02-10,879.424517126475,884.1160774050247,867.1389289382997,871.3037109375,430000,,
2026-02-11,879.0443385873685,894.8443683435065,865.0673470923371,870.5266723632812,750600,1.97,
2026-02-12,875.0993075305612,899.6163209982697,865.1271384261516,866.1732177734375,630100,,
2026-02-13,863.9815716663329,880.6283651892649,855.4439608993249,866.2828369140625,587100,,
2026-02-17,859.2594648355918,873.7444778852442,845.1629312710194,860.0166015625,597500,,
2026-02-18,859.9966405863909,878.1876223043737,851.4092315105725,876.8526611328125,414200,,
2026-02-19,869.6998131417074,886.3466665062126,861.7300554038682,885.619384765625,448600,,
2026-02-20,879.6122574337176,906.4802754246778,877.012138428998,905.67333984375,491400,,
2026-02-23,897.1456568634518,901.2102503470992,873.8440630149576,879.3631591796875,543500,,
2026-02-24,881.6544676430242,906.3507330448094,878.16769856195,893.4895629882812,450700,,
2026-02-25,897.3449081440423,901.0807320747002,849.0382239000559,851.2299194335938,724900,,
2026-02-26,860.3055173443324,860.3055173443324,836.0475293700018,854.8462524414062,437400,,
2026-02-27,836.0475043744914,842.6923338461668,815.6648873270623,836.8245849609375,908700,,
2026-03-02,819.6895448236194,828.8248623116863,793.5387780870574,817.4779663085938,772200,,
2026-03-03,794.7342749538429,839.6737315524672,789.0159835377876,830.3192138671875,751500,,
2026-03-04,836.3364347800904,849.0482082562891,826.4040924593999,848.65966796875,514800,,
2026-03-05,834.3639193100981,854.5074525734465,832.341564121381,839.7434692382812,533500,,
2026-03-06,816.9001377060521,817.0595061009263,799.6854324472938,806.5394287109375,720600,,
2026-03-09,795.6109434706525,823.3855535568784,781.2952712532884,817.5775756835938,1007200,,
2026-03-10,812.3274573771407,816.9698751070563,765.6446180606566,772.8572387695312,1026500,,
2026-03-11,773.1959838559121,782.5604731545806,769.8885272271148,777.6192016601562,398600,,
2026-03-12,763.6123844289367,768.9122806159,730.8267595167805,731.0459594726562,861400,,
2026-03-13,735.2101860710485,742.2932940023286,724.6502808909867,734.43310546875,810300,,
