date,open,high,low,close,volume,div,split
2025-10-17,117.69882970273247,118.43913600815442,116.72162748819534,117.5310287475586,1234700,,
2025-10-20,118.27131790966648,118.81421213393132,115.54698899198269,115.72466278076172,1414200,,
2025-10-21,115.15217384688886,118.10352600703321,115.15217384688886,117.5408935546875,1207800,,
2025-10-22,117.47179609706724,118.03442853739888,114.13547782739496,115.2508773803711,1597100,,
2025-10-23,115.62596262267705,117.52114477800235,115.62596262267705,116.26756286621094,1521200,,
2025-10-24,117.71856252218721,117.71856252218721,114.91526570349168,115.1324234008789,1709600,,
2025-10-27,115.84311679112746,116.72161289459444,114.62901128848851,115.6753158569336,1522400,,
2025-10-28,115.48778105540634,115.64571667846405,112.63513475829544,114.41187286376953,1667200,,
2025-10-29,114.46121869898232,114.74747135918544,112.31926770766587,112.64500427246094,2164700,,
2025-10-30,112.65486540905312,114.78695099298321,112.20081181931641,114.07625579833984,1302800,,
2025-10-31,114.62901519966313,117.02760771240843,114.4809599766664,116.2576904296875,1499000,,
2025-11-03,115.64570842102097,116.76110043877995,115.28048796686662,115.42855072021484,1637900,,
2025-11-04,112.90163519221393,114.06638398728943,111.54934726906315,111.87507629394531,2002100,,
2025-11-05,112.90163639990084,114.81656432011482,112.22055976714863,114.19470977783203,1588800,,
2025-11-06,113.89858665318215,114.56979797212598,112.14159431174281,112.29952239990234,1807900,,
2025-11-07,111.38154023644606,112.08237011889253,109.40739022135881,111.5098648071289,1764700,,
2025-11-10,112.81280172359973,113.2569824576238,109.19023831085457,111.04593658447266,2084100,,
2025-11-11,110.29575945103252,110.67085277433834,108.15380848784231,108.9928207397461,2071700,,
2025-11-12,109.56532774222781,111.34206579901029,109.48635993286308,110.12796020507812,2255900,,
2025-11-13,109.56532477727355,110.3352420707829,107.94652238302704,108.18341827392578,1842100,,
2025-11-14,106.8015113917931,109.80222027874497,105.96249915263125,108.0254898071289,1437300,,
2025-11-17,106.09082802392481,107.92678065981288,104.75827070269278,105.41961669921875,2757800,,
2025-11-18,105.0247802734375,106.34745714313608,104.69904371987249,105.0247802734375,2195100,,
2025-11-19,105.53805409474586,105.8736635009027,104.66943083132507,104.89645385742188,1952600,,
2025-11-20,106.91009451021304,107.68001183171762,101.26402411146633,101.90562438964844,2105900,,
2025-11-21,102.29057612032764,106.91996012546294,102.15238622740877,105.91314697265625,2974700,,
2025-11-24,106.48564635987286,109.22972113602154,106.15991733916991,107.55168914794922,3981600,,
2025-11-25,106.60409185467715,111.11502395877795,106.59421899681182,110.03911590576172,3625300,,
2025-11-26,115.01396784881018,115.01396784881018,105.14321852145392,107.83793640136719,5036900,,
2025-11-28,108.29199296912779,110.4635623998234,107.91690719537127,110.11808013916016,1370400,,
2025-12-01,108.61772814593395,111.1051537005318,108.16367457369721,110.81890106201172,2376200,,
2025-12-02,111.53947689610179,115.03372335919596,111.21374033317616,114.33290100097656,3135000,,
2025-12-03,114.07625094538211,114.83629533850743,112.26003666369951,113.17801666259766,1717800,,
2025-12-04,113.17802541449426,115.0337237411186,112.8029320871704,114.49082946777344,1392900,,
2025-12-05,114.51057103233241,116.22807939632081,114.19470733860139,115.75428009033203,1548700,,
2025-12-08,116.08989310154683,116.22808300116611,114.96462818705564,116.01092529296875,1700000,,
2025-12-09,115.53713626966989,116.40575959247431,114.30329247153495,115.78390502929688,1271900,,
2025-12-10,115.85299746029021,118.0739162486153,115.61609403403719,117.84688568115234,1976000,,
2025-12-11,117.72843131802568,118.13313568067639,115.10281574782609,117.57050323486328,1845200,,
2025-12-12,117.57050589448929,118.17262225740994,113.48401592597575,114.16510009765625,1489200,,
2025-12-15,115.1916525388779,115.2607474894767,112.23042746044109,112.6351318359375,1355800,,
2025-12-16,113.00035237269232,113.10892369730972,111.11503545687638,111.62831115722656,1755800,,
2025-12-17,112.26990804590787,113.24711771506576,108.99281935722338,109.52584075927734,2070900,,
2025-12-18,110.91762564997231,111.24335469181409,106.23888450892899,109.07179260253906,2405400,,
2025-12-19,109.36791617930555,111.33219337756589,109.3086865566569,110.45369720458984,3799800,,
2025-12-22,111.36180363296319,111.65792915174987,109.22972550236729,109.46662139892578,1791500,,
2025-12-23,109.17049005913877,110.10821579810697,108.23277185095496,108.4203109741211,1394000,,
2025-12-24,108.29199170481853,109.0520436324629,107.96625516439953,108.63746643066406,507200,,
2025-12-26,108.8250234194309,109.20998208348583,108.22290704113271,109.0816650390625,759200,,
2025-12-29,108.43018843298714,109.18036754983397,107.89716702344738,107.98600769042969,1186100,,
2025-12-30,107.86755422640549,107.9662602197282,106.9298359936629,107.01866912841797,1002100,,
2025-12-31,107.06802461959441,107.06802461959441,105.626896047992,105.70585632324219,1079600,,
2026-01-02,106.7771063005552,107.08459020020865,104.38664449315878,105.60667419433594,1829900,0.52,
2026-01-05,106.62832644282173,106.79694616610529,103.80143744133217,104.22795104980469,1702200,,
2026-01-06,104.05932927896514,106.19188971183486,103.32532420229565,105.75546264648438,2648600,,
2026-01-07,105.86457051753807,106.18197545703775,102.51197280357124,103.46418762207031,2383000,,
2026-01-08,103.05751529231513,106.35059435193966,102.88889557490941,104.69413757324219,2978900,,
2026-01-09,104.92226793720913,105.22975184038553,103.31540876057824,104.53543090820312,1446700,,
2026-01-12,104.63461864322397,106.57872482293696,103.71215936518117,106.1621322631836,2027000,,
2026-01-13,108.59227614116261,109.52464893132816,106.19189315012673,106.41011047363281,2274900,,
2026-01-14,106.24148691025994,108.36413386990645,105.9141609368254,106.79694366455078,2171300,,
2026-01-15,108.13599442088204,109.09813026586487,107.41191795462714,107.52102661132812,2260000,,
2026-01-16,108.46332492466853,108.46332492466853,102.58140851974163,102.99800109863281,2815200,,
2026-01-20,97.6219504834985,98.71302951794675,92.93030836511167,93.3469009399414,5233500,,
2026-01-21,94.57684542239872,96.94746531177141,94.08089971219471,96.302734375,3325600,,
2026-01-22,97.15575910683825,98.77254692380146,96.21346530866263,98.44522094726562,2317200,,
2026-01-23,98.34603373880996,98.34603373880996,95.67784345349797,96.63005828857422,3266200,,
2026-01-26,97.05656664947219,98.6336778240273,96.54078647949473,98.00878143310547,2374800,,
2026-01-27,99.01060025262764,99.33792623416524,96.37217303690045,99.08003234863281,2254400,,
2026-01-28,99.44703358169234,99.7644385260297,98.08813964349721,98.52457427978516,1947200,,
2026-01-29,98.59400783396248,98.9610028130623,96.77884473439052,97.53268432617188,2603300,,
2026-01-30,97.27478760448257,97.52276045017234,95.15214065078058,95.56873321533203,4167900,,
2026-02-02,95.27116825616764,97.45332622347237,94.74545947808383,96.66973114013672,2681500,,
2026-02-03,96.46143682139714,96.54078994810025,93.69405895975414,94.71570587158203,2204400,,
2026-02-04,94.55701136672506,100.18103393058092,94.23960641340862,99.71484375,3539300,,
2026-02-05,98.21708526595371,99.0998755935654,97.34422353900061,98.78246307373047,2427900,,
2026-02-06,100.08184246860539,102.7401116886472,99.93305724703913,102.5020523071289,1884400,,
2026-02-09,101.71845994370803,103.84110680589926,100.92494384469826,102.83929443359375,1723100,,
2026-02-10,102.61115701362208,105.28926819609019,102.10529787432013,104.78340148925781,2656200,,
2026-02-11,106.0530237833287,106.18197450503631,103.23605591646653,105.04129791259766,1885000,,
2026-02-12,100.97454154263743,102.80953901001452,96.49118844341938,97.42356872558594,3392000,,
2026-02-13,97.83023901323048,102.37310311432003,97.83023901323048,101.58950805664062,2203300,,
2026-02-17,101.0142107682922,101.96643311727784,99.36767507354574,100.25045776367188,1899100,,
2026-02-18,99.53630010886968,101.24235452137353,97.85008776210982,100.4984359741211,1844100,,
2026-02-19,100.18102788821585,101.4704896900269,99.72475876831378,100.77616119384766,1665600,,
2026-02-20,100.43892389074162,103.90062270985096,100.43892389074162,101.64903259277344,1819300,,
2026-02-23,100.1711128974217,101.43081924505924,98.53449053257432,99.71484375,2554700,,
2026-02-24,100.4091688197331,102.33343297195145,98.99076382819725,99.06019592285156,2472100,,
2026-02-25,99.25857301396246,101.60935837803068,99.02052119466786,101.05389404296875,2644100,,
2026-02-26,102.40285826532552,102.40285826532552,98.197241166594,98.33610534667969,3817200,,
2026-02-27,97.86001002683828,98.80230383820725,95.2314962799526,98.22700500488281,5113700,,
2026-03-02,96.19362734995711,100.59761983911454,95.4298667655161,99.33792114257812,2371200,,
2026-03-03,96.58046114055858,98.65351037956192,95.13230071264782,97.98894500732422,2852700,,
2026-03-04,98.32619008991078,100.23062729693174,97.49300496045781,98.74279022216797,1393600,,
2026-03-05,97.96910709379827,102.154889877826,97.87984050308734,101.28202819824219,2528400,,
2026-03-06,99.30816680778412,100.44883583062733,98.15756918478984,100.24053955078125,1944400,,
2026-03-09,98.30635994192043,99.91322677807862,96.8879548985147,99.79419708251953,1862300,,
2026-03-10,99.85369719218407,100.35956388340085,95.94565054419319,96.12419128417969,1783300,,
2026-03-11,96.51102896398196,97.73105105609793,95.94565121134839,96.78875732421875,2021400,,
2026-03-12,96.36224501515966,98.86180785759419,96.00516352802181,96.14402770996094,2073200,,
2026-03-13,96.7689216559418,98.55432918622996,96.56062537199664,97.8600082397461,1527200,,
2026-03-16,99.54621952470437,101.87716275472513,98.95108621007597,101.41097259521484,2485100,,
2026-03-17,102.214408988959,103.16662379869587,101.0439768664121,101.09356689453125,2072300,,
2026-03-18,100.36948860908905,101.26218477434257,99.77434774221273,99.95288848876953,1825700,,
2026-03-19,99.63548901159686,104.10892138530022,99.59582001466224,102.25408172607422,2132500,,
2026-03-20,101.9168395057909,102.35327413550338,99.33792342596315,100.2901382446289,7694400,,
2026-03-23,101.74821930048952,102.42270573976037,99.69500445216264,100.47859954833984,2129800,,
2026-03-24,99.6354862826193,103.7419159981912,99.28832581246817,103.46418762207031,2721000,,
2026-03-25,103.82126723124505,106.53905501663994,103.41459570720878,104.64453887939453,1745300,,
2026-03-26,103.72207992025679,105.62650952824453,103.47410707856471,103.6030502319336,1844400,,
2026-03-27,103.14677692639286,103.54353497050879,100.7067251712458,101.5101547241211,1431500,,
2026-03-30,102.64092663876554,103.38484519773141,99.64541033684561,100.35957336425781,2376100,,
2026-03-31,100.94477806454863,102.31359295320465,98.79237567887374,101.55975341796875,2768100,,
2026-04-01,101.5597535335478,103.11702263213726,100.03223996430553,101.21259307861328,1867000,,
2026-04-02,100.3551989971117,103.3161992656634,99.93646500208999,103.03704833984375,1388600,0.52,
2026-04-06,102.90744949307746,103.68508642425255,100.51471520818235,100.59447479248047,1360800,,
2026-04-07,99.73708013886987,99.90656355394778,95.47004118106892,97.31443786621094,2539300,,
2026-04-08,99.08904077308047,100.30534776013988,98.04221719076415,99.1688003540039,2258200,,
2026-04-09,98.77998035124024,98.84976808187754,94.60266554315722,95.38030242919922,2449000,,
2026-04-10,95.95854945510631,96.28755202160539,94.88181793181418,95.63951873779297,2037500,,
2026-04-13,95.53982549888528,98.27152656086969,94.77215282416272,98.10204315185547,1654500,,
2026-04-14,98.07213122825608,98.60052513272637,97.01533581302336,98.5905532836914,2098900,,
2026-04-15,98.78994862439154,100.43495389228875,98.07213519696215,100.02619934082031,1656300,,
2026-04-16,100.43495079176718,103.60532185530478,99.80686120979651,103.36605072021484,1959500,,
2026-04-17,103.48569281482192,105.37993345972417,102.68811220180548,104.2134780883789,2139100,,
2026-04-20,104.40290500211948,106.75575943924078,104.40290500211948,106.46663665771484,2155200,,
2026-04-21,106.54639934120588,113.43547183887951,106.49654769917402,111.46147155761719,3136600,,
2026-04-22,112.05964879197684,112.5082831273231,109.67688643805126,110.68382263183594,2149700,,
2026-04-23,109.2980333373685,110.53428404543955,106.31708930398028,108.07176208496094,2450700,,
2026-04-24,108.07176235338815,109.12855020057437,105.97812275151497,108.38082122802734,1470300,,
2026-04-27,108.19139290556929,108.84939804503915,107.29412423362655,108.11164093017578,2176700,,
2026-04-28,108.36088771505975,109.14849649764673,106.91527376994718,107.9521255493164,1837000,,
2026-04-29,108.75966927231143,109.38776648557378,106.92524448645467,108.32100677490234,1537700,,
2026-04-30,108.32100230678925,111.51130945767962,107.38384625346235,110.43457794189453,2041000,,
2026-05-01,110.60406845196381,111.96991512931803,110.13549042741752,111.74061584472656,1138000,,
2026-05-04,111.94001135698333,113.0267147574429,109.93609557141703,110.60407257080078,1307300,,
2026-05-05,111.43155387790166,115.02065905937312,110.97294768388976,113.79438018798828,1800800,,
2026-05-06,113.6747366396509,113.6747366396509,110.08563919624429,111.40164184570312,2144200,,
2026-05-07,111.8901642371959,114.66174501498008,110.54424603238951,112.65782928466797,2029700,,
2026-05-08,113.02671507892734,117.86202761652224,112.25904240181238,117.64269256591797,2893800,,
2026-05-11,117.3735122680664,119.67651506303608,116.91489847265362,117.3735122680664,2288100,,
2026-05-12,116.97471936889637,117.32365802611048,113.55510531561362,115.8780517578125,2043200,,
2026-05-13,115.55902626563154,119.50703440777988,115.55902626563154,118.22093963623047,2122300,,
2026-05-14,119.56684875488281,123.0961304440511,118.43030131674467,119.56684875488281,4518200,,
2026-05-15,118.66957245995994,121.08224280363616,117.18408635332194,119.56684875488281,2883200,,
2026-05-18,119.54691202104196,121.73027545296914,118.14117789882043,120.23481750488281,2744000,,
2026-05-19,118.43030090885784,121.30157743642954,117.23392998431694,120.22484588623047,2028000,,
2026-05-20,119.80611979102619,121.12212248697277,118.29072574362716,118.60975646972656,1828200,,
2026-05-21,118.5399651525278,123.84385556752214,118.39041784031316,123.57466888427734,2098000,,
2026-05-22,123.2456816180583,141.32078127496072,122.32846159549123,138.93801879882812,6667700,,
2026-05-26,138.09058100127194,141.98874502431028,136.40571116380477,138.5292510986328,6060700,,
2026-05-27,139.07759036214128,143.2150179688842,138.28000974048652,142.3077850341797,6025700,,
2026-05-28,141.4503813293722,143.14523055626813,137.013844101136,141.9687957763672,6036800,,
2026-05-29,176.154979398748,192.24610634817552,171.56890226250695,173.76223754882812,15908200,,
2026-06-01,171.15016986856108,179.40509625467024,170.2728296997198,179.15585327148438,5893600,,
2026-06-02,182.4458685247338,185.965178323532,173.0444302519754,175.108154296875,4710000,,
2026-06-03,176.05528272555557,182.30630145691333,175.10816236324936,180.5316925048828,3434000,,
