date,open,high,low,close,volume,div,split
2025-08-29,127.03463684270598,128.57355167669516,125.38788385034469,126.1524429321289,2265000,,
2025-09-02,125.49569161156165,126.4955052711704,124.98598811254185,126.33866882324219,1366700,,
2025-09-03,125.81917282521087,126.8287832475067,124.82916322153403,126.24065399169922,1001500,,
2025-09-04,125.9269747313008,126.67192536684912,124.65270486367555,125.30944061279297,1285900,,
2025-09-05,125.06321368987493,125.88075086686327,122.28556368555503,124.23582458496094,1448000,0.62,
2025-09-08,124.49191658322253,124.87605909226663,123.34934098357876,124.00927734375,1217700,,
2025-09-09,123.63498124040015,124.6889120540936,123.24099431233525,124.15702819824219,944100,,
2025-09-10,123.45768964866693,125.91030122023432,123.4182969659505,125.72315216064453,1180300,,
2025-09-11,125.32915888492101,129.20998444363462,124.99426847493054,129.05239868164062,1607100,,
2025-09-12,128.63870829688244,130.92385966448148,128.49095191812864,130.42152404785156,1412300,,
2025-09-15,130.7170127590338,132.88397089786687,130.03737254070774,131.2686004638672,1599000,,
2025-09-16,131.2390384982975,132.02701226316634,130.05704779172189,131.76107788085938,2061800,,
2025-09-17,131.78076884611863,134.97211675239782,131.24888504322362,133.06124877929688,2151900,,
2025-09-18,134.30235737806757,135.83892753021053,134.01670406307454,135.03123474121094,1809300,,
2025-09-19,135.18882220590473,135.9275589392703,132.883967204917,134.02655029296875,4619000,,
2025-09-22,133.97729835956272,134.17429181614264,130.97309930039782,131.96792602539062,2037000,,
2025-09-23,131.9679245237024,134.26293508935441,131.56409320268193,132.22402954101562,1687500,,
2025-09-24,132.76577089321503,133.49466327884326,129.62368966660208,131.29815673828125,2231200,,
2025-09-25,131.08145118334326,132.48012429802614,130.4116553789156,131.8300323486328,1875500,,
2025-09-26,132.00733822772372,132.5687703495682,129.65323102181756,129.8305206298828,1701900,,
2025-09-29,131.3473871918552,131.3473871918552,128.55988566021935,129.8896026611328,1408000,,
2025-09-30,129.47593657364413,130.50032671076505,128.31366452804664,130.4116668701172,1928000,,
2025-10-01,130.8647638622185,131.44589987819722,129.81082546713,130.6677703857422,1408500,,
2025-10-02,130.8943218681816,133.34693366720873,130.8943218681816,132.74609375,1203900,,
2025-10-03,132.97262072756703,135.7010261167203,132.844568209234,133.36660766601562,1209200,,
2025-10-06,132.6278776704277,133.24842140839223,131.6724435146825,132.3422393798828,997500,,
2025-10-07,132.64756622203092,132.93321950925545,131.29814526337753,131.78077697753906,844800,,
2025-10-08,130.56926878313584,132.7854792551691,128.58945950545626,132.02703857421875,1560200,,
2025-10-09,131.5542473753726,131.6921443106442,126.75738788095494,126.96422576904297,1805300,,
2025-10-10,127.7226624795762,128.5401996525706,123.15234487089255,123.42813873291016,2183200,,
2025-10-13,123.81228190789065,124.432825615511,122.47270527263358,122.52195739746094,998000,,
2025-10-14,122.52195389011517,126.20579328902716,121.7832171277671,126.05804443359375,1569500,,
2025-10-15,126.87558201369835,127.26958399606032,125.36856012655612,126.08759307861328,1150000,,
2025-10-16,127.4173164797428,127.90980765119672,123.87138154823838,124.0979232788086,1602400,,
2025-10-17,124.34417457344003,125.98910087288053,123.94033570201255,125.4769058227539,1417400,,
2025-10-20,125.86104672065404,126.66873948267258,124.54117394478983,125.54585266113281,1335200,,
2025-10-21,125.54585326211784,128.20531019720204,125.44735652707455,126.3535385131836,1106200,,
2025-10-22,126.38308466725952,127.27942222523792,124.98441151452086,125.24050903320312,1549700,,
2025-10-23,125.04350807284598,125.79209677344957,123.46753779380083,123.52664184570312,1358300,,
2025-10-24,124.95485898712853,125.3980980297086,123.52663761453155,124.1668701171875,1469400,,
2025-10-27,125.0533496238023,127.24000397744484,124.2752127192263,127.12181091308594,1557800,,
2025-10-28,127.91965422147376,128.11666271708836,125.44735390974641,126.14669799804688,1476800,,
2025-10-29,125.27992062964209,129.1312056288411,124.92532634529775,127.4370346069336,2913700,,
2025-10-30,147.36321575246902,156.3167020572946,146.97907322211924,152.5540771484375,5571700,,
2025-10-31,152.4752931324841,153.8838108851882,148.66340065916492,151.67745971679688,2883100,,
2025-11-03,149.92417809736676,151.23419146660794,148.0625619578298,149.8650665283203,1730200,,
2025-11-04,149.66807300062243,152.35707075019053,149.56958377819075,150.61366271972656,1672500,,
2025-11-05,149.9537190887143,152.0911289948356,149.86505925426732,150.83035278320312,1209400,,
2025-11-06,150.47574954864413,151.4311835780108,145.9645288299945,146.00392150878906,1546800,,
2025-11-07,145.76753369824192,149.9733972318458,144.7530031475471,147.1957550048828,1553700,,
2025-11-10,147.38290369878638,150.1112937992106,146.52595889309768,149.44151306152344,1081400,,
2025-11-11,148.1117978782699,150.6333504039038,147.79661132738497,148.4368438720703,2171800,,
2025-11-12,148.51564144256673,151.5789372329402,147.875408910058,150.6924591064453,1928700,,
2025-11-13,151.09629074874587,151.4508850059537,148.96874023513737,149.38243103027344,1522100,,
2025-11-14,147.8852533313229,151.15540203386638,146.84117441750595,150.50531005859375,1379100,,
2025-11-17,150.47573926677563,152.51464466450258,149.22480762819498,150.34768676757812,1200600,,
2025-11-18,150.0226716021841,150.70231188405052,148.49594582880349,149.4119873046875,1302700,,
2025-11-19,150.09160016648093,150.09160016648093,148.41711831663392,149.0869140625,780400,,
2025-11-20,150.84021397494732,151.43120946535666,146.26005152801372,146.33885192871094,1090200,,
2025-11-21,146.79191766589517,150.1211628013186,146.66386515156722,149.40211486816406,1570100,,
2025-11-24,149.1755782781916,153.84440016483848,148.84068787647945,152.2487335205078,2233400,,
2025-11-25,152.27828269485562,155.73556545467304,152.27828269485562,154.9869842529297,1562700,,
2025-11-26,154.27780132414125,157.86313673338378,154.27780132414125,157.1440887451172,892900,,
2025-11-28,157.89266334279444,157.89266334279444,156.31668567442694,156.484130859375,495300,,
2025-12-01,156.23790194591783,160.34527671007038,155.99165634833335,157.91238403320312,1594100,,
2025-12-02,157.39034334210837,158.7594683835641,156.86830383181774,157.23275756835938,1254800,,
2025-12-03,157.02589566414798,158.73977048639628,156.08032095711644,157.1440887451172,1577400,,
2025-12-04,156.64174641793852,157.55778784516514,155.41051844506933,155.6764678955078,1277800,,
2025-12-05,155.12267011134463,156.89283801231286,152.71957615663618,155.4786834716797,1388300,0.63,
2025-12-08,154.62818450238152,154.80618361066456,151.1570660827936,151.7108612060547,1805200,,
2025-12-09,151.07796532103188,153.27337841296236,149.96047606447814,150.8307342529297,1296800,,
2025-12-10,149.9604686547759,157.53563182867944,149.9604686547759,156.5862579345703,1809600,,
2025-12-11,155.62701170375513,159.4244924703651,155.62701170375513,158.0301055908203,1364500,,
2025-12-12,158.41578424641145,159.79038840433157,154.6677527413616,155.35011291503906,1298600,,
2025-12-15,155.42922028723603,156.27969573338197,154.2721807424421,155.86434936523438,1233300,,
2025-12-16,158.07954472232882,158.7618897678569,155.45888645032133,157.27850341796875,1510200,,
2025-12-17,156.44781705300124,159.32559031049504,156.2599190266664,158.3267822265625,1749300,,
2025-12-18,158.41577406732083,164.08230565322654,158.02019532332378,163.20216369628906,2432600,,
2025-12-19,163.22196135961337,165.2492592251952,162.66816615706736,164.61634826660156,4674800,,
2025-12-22,164.96244715343752,166.04037093449605,162.1341232732804,163.16261291503906,1443900,,
2025-12-23,163.1626228343334,164.2800970127247,162.05501737665872,162.7670440673828,1245300,,
2025-12-24,163.44939367798213,164.22075336147222,162.86593201043198,163.123046875,428100,,
2025-12-26,162.58904555721932,163.49885408998128,161.98580113889176,162.80661010742188,453800,,
2025-12-29,162.66816370284013,163.2615092295642,161.28366062757604,162.12425231933594,872100,,
2025-12-30,161.5803379528966,161.64956989578602,160.02773467568792,160.1661834716797,530000,,
2025-12-31,160.11673364471707,160.1365012656517,158.75201331087763,158.97946166992188,847600,,
2026-01-02,159.58269925384255,162.18357482519775,158.23776168828604,161.90667724609375,1058000,,
2026-01-05,162.06489767363618,165.71403027226896,161.4814209455843,165.35801696777344,1395700,,
2026-01-06,165.13057842651043,166.30740077952456,163.96365497414223,165.8030548095703,1205200,,
2026-01-07,165.62502446528273,165.74370563297,160.15627472514032,164.88333129882812,3887900,,
2026-01-08,164.01309401196824,166.45573813323531,163.67684829644756,164.1713104248047,2316200,,
2026-01-09,164.28999308508477,168.91815140533953,164.28999308508477,168.87860107421875,2164000,,
2026-01-12,167.3358631237526,170.96521296652833,166.89083518159822,170.62896728515625,1200200,,
2026-01-13,170.34219752961064,172.32004597697915,169.9466338760514,171.49923706054688,1451400,,
2026-01-14,170.92566367928467,172.053036720237,169.60050880636967,170.4015350341797,1561600,,
2026-01-15,171.58824264757843,173.5067581232953,169.68950988217043,173.38809204101562,1638900,,
2026-01-16,172.79472204684456,174.21877531585264,171.3014519302022,173.82321166992188,2072000,,
2026-01-20,172.4782843752406,176.15708384171907,170.26308859323404,173.16064453125,1784100,,
2026-01-21,173.82321715797156,178.21404317944763,173.55620338915577,177.3932342529297,1290800,,
2026-01-22,177.6899105069657,177.91737396000588,175.22749866399735,175.92962646484375,1551100,,
2026-01-23,177.02733217420786,177.7789242939976,173.58587986132957,174.703369140625,1569900,,
2026-01-26,174.94069360324943,176.40431235634097,173.80343675287213,176.13729858398438,1444500,,
2026-01-27,176.83944129532398,179.1337377043176,173.49687250788227,178.4315948486328,2269800,,
2026-01-28,178.19427115006084,182.8224296080732,177.80859127855982,182.2389678955078,3111300,,
2026-01-29,190.71404260943257,198.11119157884735,184.17725288605396,191.57440185546875,5005800,,
2026-01-30,189.79433233894403,193.651145807071,187.70770165481954,192.790771484375,4240100,,
2026-02-02,192.0490905100407,196.61793090548994,191.73264258984543,196.3014678955078,2942500,,
2026-02-03,196.7959345043377,200.5538498394634,196.73660146106414,197.49807739257812,3120600,,
2026-02-04,199.38689456683653,199.82202363398497,191.2381687267324,196.53880310058594,2866400,,
2026-02-05,195.54000101697682,197.41896627355013,193.53248586022164,195.2532196044922,2129600,,
2026-02-06,196.47946766407082,201.0878584059509,195.35209459444823,198.36831665039062,2531600,,
2026-02-09,199.07045585153224,200.9889713235093,197.161824189797,198.09141540527344,1681500,,
2026-02-10,197.29039413403132,198.7638967456013,193.31491429776912,194.43240356445312,1733500,,
2026-02-11,195.5103237305916,198.30898120498966,193.8983874433404,194.15550231933594,1726400,,
2026-02-12,194.45217740547346,194.65984304480875,147.7057245320976,165.9217071533203,16431900,,
2026-02-13,169.98618390925301,178.18435906980227,165.98103779235447,174.060546875,6397700,,
2026-02-17,177.20534051034295,180.8445745429482,175.11870971878054,175.41539001464844,3558300,,
2026-02-18,174.4165710147809,184.1970315729082,174.08034038001185,183.8014678955078,2970100,,
2026-02-19,183.44544960323358,185.19584976259338,181.71483215414648,183.13888549804688,2469700,,
2026-02-20,183.08943529006493,188.6570836538581,181.23025286880824,187.95494079589844,2327300,,
2026-02-23,186.56054482704687,187.83626549897133,175.0395839000484,175.23736572265625,2101000,,
2026-02-24,175.45494378155652,176.39441882871418,170.698220413603,175.38572692871094,1825100,,
2026-02-25,177.50202057782687,178.61949472879724,171.20256279057628,173.961669921875,2166300,,
2026-02-26,174.22865799334818,183.0993092582613,173.39796528842035,182.04116821289062,1986000,,
2026-02-27,180.58745233392577,183.5641088024204,179.46996313711318,183.19821166992188,1944900,,
2026-03-02,182.05106300558822,188.2021730965823,181.96206344393076,185.1661834716797,2645900,,
2026-03-03,181.9620522486428,192.10840907757577,181.24014180997025,191.1788330078125,2323500,,
2026-03-04,191.37662666352486,192.38531854219778,184.44425795638656,187.7670440673828,1528500,,
2026-03-05,185.42330074337988,188.88453569058964,179.6974358559305,182.76309204101562,1622500,,
2026-03-06,178.81370030548987,182.58446955279533,176.37263381130592,178.2580108642578,1723200,0.63,
2026-03-09,176.21387007006592,180.65940096829212,173.06825885424718,180.5403289794922,1431200,,
2026-03-10,180.1533241272221,180.55024083816105,174.37809059222803,174.50709533691406,1767700,,
2026-03-11,174.53687348928102,177.4939440396303,174.11018875726342,174.42771911621094,1125400,,
2026-03-12,172.07595110875616,174.18955460720127,169.605101362757,170.53787231445312,1729100,,
2026-03-13,172.28432231097304,173.75294745187477,166.71747989362245,168.0868682861328,1613000,,
2026-03-16,170.4287216369151,172.1751764484903,169.11886917218166,169.16848754882812,1297200,,
2026-03-17,170.7760377975435,172.6614150083145,169.73411243731618,170.39895629882812,986100,,
2026-03-18,169.75397040301837,170.48826791261362,168.57312261808116,169.3272705078125,1261400,,
2026-03-19,167.9876407154637,174.38803280133115,166.82664337458522,173.46517944335938,1520300,,
2026-03-20,172.20494964676044,173.6735749045537,165.3679550411174,167.580810546875,2788800,,
2026-03-23,170.24017805618553,172.87971817924333,165.40764805105076,165.55648803710938,1265100,,
2026-03-24,165.55648571183025,171.65918245836224,164.64356514688708,167.89833068847656,1224900,,
2026-03-25,168.63264720649465,171.52026409405644,166.3602557888894,168.43418884277344,1707500,,
2026-03-26,167.03502202762795,169.69439724751473,166.29079185381462,166.37017822265625,1014400,,
2026-03-27,165.64579235704602,165.9038018552623,159.69195064046113,160.32704162597656,1877900,,
2026-03-30,162.72842967276296,163.21465041014903,159.21565442886364,160.67434692382812,1389300,,
2026-03-31,162.08341060794234,166.94572365865363,161.63687551690816,164.79241943359375,1553200,,
2026-04-01,166.40987150915637,169.46617871417058,165.29849257693385,167.20372009277344,1468900,,
2026-04-02,164.19703494229168,168.6921842887926,163.90925744284883,166.54879760742188,1009700,,
2026-04-06,166.60833176460736,167.90826659503364,165.30841207558356,167.7097930908203,797000,,
2026-04-07,166.83657121454817,167.76934216383134,163.30396091918823,164.8221893310547,1647200,,
2026-04-08,165.07027142692394,171.4111123945568,165.07027142692394,171.09356689453125,1593500,,
2026-04-09,171.09356290428042,173.54456228785503,167.38232945165026,168.89064025878906,1467200,,
2026-04-10,168.4242549867758,170.20049291281913,161.90480617546893,162.23226928710938,2024900,,
2026-04-13,161.68648177898675,163.82986822506086,158.72941158331477,163.6512451171875,1837400,,
2026-04-14,163.4627192546783,167.27318944130394,162.53988106119243,167.21363830566406,1581900,,
2026-04-15,167.21364151493552,167.6800270006169,165.67557782960623,166.78695678710938,1228700,,
2026-04-16,166.78694870897195,181.84024284840365,166.78694870897195,180.21286010742188,3711500,,
2026-04-17,180.88763118955902,185.6507076814883,179.9151745969902,180.83802795410156,3901600,,
2026-04-20,178.69462821967565,183.219545257271,176.13447460284635,182.53485107421875,2403500,,
2026-04-21,181.84025003757782,183.82486395340402,178.71448917671253,182.2272491455078,1443100,,
