date,open,high,low,close,volume,div,split
2025-09-17,777.4419223006557,780.7311297077449,763.8066193659058,773.1858520507812,9400900,,
2025-09-18,778.1994774600552,786.203274581819,770.8336042127465,777.7011108398438,10955000,,
2025-09-19,783.8508708699721,788.2165669565625,766.6771780735046,775.837158203125,23696800,,
2025-09-22,779.8218176027002,783.6917575585782,762.4868973227559,763.1751098632812,11706900,0.525,
2025-09-23,767.254476840496,768.6009504341728,749.1216451610411,753.4404296875,10872600,,
2025-09-24,755.5349916265823,759.1356124217834,750.5779133776451,758.686767578125,8828200,,
2025-09-25,751.4954858581857,754.8068807440363,742.6185490172081,746.9672241210938,10591100,,
2025-09-26,748.0544659269957,749.9794521140951,735.4372562509625,741.8206787109375,9696300,,
2025-09-29,746.777703342028,748.8324179023273,737.2325826153279,741.4715576171875,9246800,,
2025-09-30,740.3245554260684,741.0426584785586,724.4159185837501,732.4749755859375,16226800,,
2025-10-01,719.6183236513255,719.9773751402398,708.357633728991,715.4791259765625,20419600,,
2025-10-02,720.7055653205383,725.8821043267139,716.2770807321521,725.1639404296875,11415300,,
2025-10-03,727.7372737109582,729.1037149276121,708.3377167266436,708.7167358398438,16154300,,
2025-10-06,703.3607165744016,715.0203947681905,688.718804278428,713.8035278320312,21654700,,
2025-10-07,715.8581417735932,716.636147605649,703.9192222306009,711.230224609375,12062900,,
2025-10-08,711.599278595462,717.7832075860277,705.9738944950672,715.9779052734375,10790600,,
2025-10-09,716.4167658258609,731.6072387695312,710.5918883665408,731.6072387695312,12717200,,
2025-10-10,729.0239332852144,733.3626856542741,702.6824691715568,703.4703979492188,16980100,,
2025-10-13,711.1603595995662,718.072374881022,705.8042950194317,713.8433837890625,9251800,,
2025-10-14,705.9439682909708,713.6937706407739,697.5158763660478,706.8117065429688,8829800,,
2025-10-15,715.1998794771447,722.0221626881838,707.6694770310874,715.6885986328125,10246800,,
2025-10-16,715.6886043056783,723.6080097298942,702.0540824517458,710.2228393554688,9017000,,
2025-10-17,705.2458014471516,716.6760344343375,704.2882698394852,715.0602416992188,12232400,,
2025-10-20,719.3191931642514,731.8665769499745,718.3118034233538,730.2706909179688,8900200,,
2025-10-21,734.110725168398,736.5842723709278,726.8595646449745,731.3678588867188,7647300,,
2025-10-22,731.9264006052239,738.6787972623451,722.1518348008319,731.5074462890625,8734500,,
2025-10-23,732.7941435868839,740.4841042897723,731.1982575844598,732.095947265625,9856000,,
2025-10-24,734.8786455644157,739.2872233202683,729.2533227506186,736.444580078125,9151300,,
2025-10-27,747.7851152228061,753.7895182960361,746.069606274355,748.872314453125,11321100,,
2025-10-28,750.6776381609803,756.4326899204912,743.5860965317024,749.49072265625,12193800,,
2025-10-29,752.7921200604676,757.1906533932021,740.5838813084906,749.7200927734375,26818600,,
2025-10-30,667.414190282622,679.1935516668058,648.4833846789722,664.7410888671875,88440100,,
2025-10-31,672.7602632515434,673.1392823636344,643.8953340746643,646.6680908203125,56953200,,
2025-11-03,654.298256711345,657.619635334369,634.5296648817072,636.0557250976562,33003600,,
2025-11-04,626.410791028598,640.0752642850032,624.3860886703497,625.6926879882812,27356600,,
2025-11-05,630.6697208898194,640.5639703518489,624.9146693781357,634.30029296875,20219900,,
2025-11-06,634.2005186436334,634.3501538797125,616.3968476378337,617.3344116210938,23628800,,
2025-11-07,614.8907386759073,620.5161224262619,599.640424749484,620.0972290039062,29946800,,
2025-11-10,629.4529708548182,633.3528014765299,616.5065997528014,630.1212158203125,19245000,,
2025-11-11,626.3709044869131,627.9268552540688,617.7832543081277,625.4533081054688,13302200,,
2025-11-12,626.5005716840028,627.3583261459861,606.1934022078184,607.43017578125,24493300,,
2025-11-13,611.4796659420805,616.0478021853295,601.4357808374693,608.3079223632812,20973800,,
2025-11-14,600.2288811530552,612.088052043071,593.6560102918138,607.8790283203125,20724100,,
2025-11-17,607.4600964135232,610.1032465254069,593.855525554584,600.4483642578125,16501300,,
2025-11-18,590.065358149623,602.0940719298206,582.2656968950795,596.1395874023438,25500600,,
2025-11-19,592.1797786556917,593.7856483585136,579.7421567881397,588.7886352539062,24744700,,
2025-11-20,601.9344542639864,605.1460720070379,581.8367012414765,587.6217041015625,20603000,,
2025-11-21,586.9734117815261,596.5684523172222,580.3506215479276,592.70849609375,21052600,,
2025-11-24,597.1668126146857,615.1002115339802,596.0796743085915,611.4596557617188,23554900,,
2025-11-25,622.3813086708644,635.3974440566444,616.696082618217,634.569580078125,25213000,,
2025-11-26,636.0358029520913,636.7040478933542,629.9915253276793,631.9663696289062,15209500,,
2025-11-28,634.4299618769652,646.3688812783262,633.8514494094911,646.2691650390625,11033200,,
2025-12-01,637.8909364271796,643.6459879981971,636.1056017671217,639.20751953125,13029900,,
2025-12-02,640.6737853801045,646.1894088056151,636.414842355605,645.42138671875,11640900,,
2025-12-03,642.7383773862279,647.1668624868771,635.8961867971512,637.9408569335938,11134300,,
2025-12-04,674.2463992276428,674.3461154685141,658.3377626918029,659.81396484375,29874600,,
2025-12-05,662.2775487290173,672.9398207362489,660.6717397649775,671.673095703125,21207900,,
2025-12-08,667.603701448277,674.9545781663558,663.344758713728,665.0702514648438,13161000,,
2025-12-09,662.0481300460407,662.7562492699393,651.6451938720459,655.2557983398438,12997100,,
2025-12-10,648.2639556943986,652.8121240146866,641.730959438269,648.4434814453125,16910900,,
2025-12-11,641.6212380225077,653.5801862453618,639.1377070000864,651.016845703125,13056700,,
2025-12-12,648.1143349664432,709.1555875928369,636.9533606253732,642.5587768554688,14016900,,
2025-12-15,644.5502809809109,651.8372704406642,637.5627451568915,646.3570556640625,15549100,0.525,
2025-12-16,642.3541401459643,661.3602142938313,642.054686531657,655.9798583984375,14309100,,
2025-12-17,654.4426118233187,660.0526000253047,648.0440522221027,648.343505859375,15598500,,
2025-12-18,655.8601356908653,669.366012780715,655.2911433094866,663.2669067382812,20260300,,
2025-12-19,665.2333263832898,669.8051880946751,657.0080086354003,657.5969848632812,49977100,,
2025-12-22,660.4718397886508,672.380589007267,655.4807431709672,660.3220825195312,15659400,,
2025-12-23,658.8746741689592,664.8140915262984,657.0778915122911,663.7559814453125,8486800,,
2025-12-24,661.3503688947783,666.9902722948509,661.0209394131572,666.3613891601562,5627500,,
2025-12-26,666.8704124858896,667.7588423243637,660.1424238558649,662.10888671875,7133800,,
2025-12-29,656.8383689858442,659.0743707339258,653.2248195668056,657.5171508789062,8506500,,
2025-12-30,657.5171386037911,671.0230153954109,656.6686764849229,664.7642211914062,9187500,,
2025-12-31,663.5663484641349,663.8159033150052,658.2658058687088,658.9146728515625,7940400,,
2026-01-02,661.5499631466852,663.2070415689074,642.3542224297569,649.2518920898438,13726500,,
2026-01-05,649.8508280292294,663.3567049684374,646.5966230035071,657.616943359375,12213700,,
2026-01-06,658.3956073528642,664.3350252422523,650.7392812609531,659.4437255859375,11074400,,
2026-01-07,654.4726104611178,657.9763704555172,643.6618768302103,647.5349731445312,12846300,,
2026-01-08,644.7299347572825,645.9477331499952,634.5879917891143,644.9096069335938,11921700,,
2026-01-09,644.2906685217797,653.7837438291153,641.7052537227476,651.8970947265625,11634900,,
2026-01-12,651.3681600668523,652.8055375702352,640.0882316599212,640.826904296875,14797200,,
2026-01-13,641.1263941859123,641.1263941859123,622.9887038024194,629.96630859375,18030400,,
2026-01-14,625.3844405077801,627.3309804807691,613.7252454803604,614.4240112304688,15527900,,
2026-01-15,617.378703801015,623.0585745209008,613.1362714280776,619.694580078125,13076100,,
2026-01-16,623.0685636897582,627.9598630097294,618.9758886129073,619.1455688476562,17012500,,
2026-01-20,606.7976262932837,610.3113781504126,598.9316523845154,603.0443115234375,15169600,,
2026-01-21,605.659634898437,617.169133937088,599.0115204374271,611.8685913085938,14494700,,
2026-01-22,628.2293275614567,659.3937675491238,625.4343255489129,646.476806640625,21394700,,
2026-01-23,643.6219561683764,665.3032527677875,643.3025186421843,657.5870361328125,22797700,,
2026-01-26,663.9456740004919,674.0776252750454,660.1124846991261,671.1627807617188,16327400,,
2026-01-27,673.3888389297905,675.6148486525956,663.4764668627315,671.7716674804688,13297400,,
2026-01-28,673.2989910894674,676.4733214975852,664.9139236867763,667.5392456054688,25709600,,
2026-01-29,736.1169233837337,742.6752321400184,711.2812198864386,736.995361328125,59852900,,
2026-01-30,726.2045952530067,730.8662626744616,712.3193905555435,715.2241821289062,23744600,,
2026-02-02,713.3275184694113,720.0156002559207,702.2672920108814,705.152099609375,14365200,,
2026-02-03,706.1104025957663,715.7232596178901,685.1877035052055,690.4683227539062,13760700,,
2026-02-04,686.5053883494637,687.603466213174,666.2715231343633,667.7987670898438,16882800,,
2026-02-05,662.3984025060512,680.2864759062725,652.3363345630947,669.0166015625,17131800,,
2026-02-06,664.3050190645899,670.7934451675868,645.3488423980709,660.2822265625,18159300,,
2026-02-09,661.9991209626965,682.0932819515241,657.6069922476072,676.0140991210938,14837500,,
2026-02-10,676.3934502400131,679.4380681924739,668.597359057372,669.5256958007812,10455800,,
2026-02-11,672.7998711552045,678.0605068549233,655.9299390360635,667.4993286132812,14323800,,
2026-02-12,668.7770306530766,674.7963229561075,644.1310518439949,648.6529541015625,14960100,,
2026-02-13,643.9513250294082,650.2700710327099,633.4401061931457,638.630859375,12336400,,
2026-02-17,638.3612593202278,641.4557148619026,627.6803003409905,638.151611328125,12674700,,
2026-02-18,632.67143641335,643.8515057528024,627.0315334227189,642.0746459960938,14649200,,
2026-02-19,637.432932921519,646.0375787806976,635.5861905818066,643.6318969726562,10035700,,
2026-02-20,638.5509584025834,662.1688021543367,637.6426055733327,654.4924926757812,14183500,,
2026-02-23,651.3780476889771,656.5288937722072,634.8675211939732,636.1152954101562,8605900,,
2026-02-24,631.9527259539814,639.9683956881865,627.8599900449855,638.16162109375,10135600,,
2026-02-25,641.3859599741169,652.7157261405878,640.9966397738364,652.5260620117188,11330700,,
2026-02-26,649.3916295582877,659.823034651462,646.3470725216666,655.8401489257812,10637700,,
2026-02-27,642.3043203814821,648.2836451675449,636.983793627941,647.02587890625,15703000,,
2026-03-02,636.0254184162494,658.764884603327,633.3701817354564,652.396240234375,9816100,,
2026-03-03,647.1356255764312,657.866484005116,637.7025010942567,653.91357421875,12263800,,
2026-03-04,656.788453587829,671.5720803574089,656.4989309709863,666.541015625,10810100,,
2026-03-05,660.751362594833,669.5057662619517,649.1520579976961,659.393798828125,13341400,,
2026-03-06,646.7463568472266,648.3135076492586,634.9773114336934,643.7117309570312,13159400,,
2026-03-09,633.6497720389343,646.596649067328,625.6640164348609,646.2373046875,13489700,,
2026-03-10,652.3962328583322,659.1242214972237,647.8443550809549,652.9053344726562,9859300,,
2026-03-11,653.5941111270305,657.9463328691638,647.2054829186618,653.6939086914062,8977200,,
2026-03-12,647.5948263527883,652.336368433984,635.7659510050273,637.0436401367188,11617500,,
2026-03-13,622.7790526456299,628.0496188589474,608.4645611002024,612.6171875,18957600,,
2026-03-16,631.4147932406764,634.1622468505053,622.5230098937741,626.8690185546875,15134900,0.525,
2026-03-17,627.4085169382369,635.9605885584036,621.1243629754691,622.0834350585938,10348800,,
2026-03-18,615.769347359454,622.0735023862151,614.04090772979,615.1099243164062,11726300,,
2026-03-19,611.5832104537112,612.4323990135786,601.7023533616688,606.1382446289062,13247700,,
2026-03-20,602.9712077810872,603.400802317344,586.7062525156723,593.1102905273438,21214900,,
2026-03-23,605.2290499891692,608.0764476338709,598.4553596033379,603.5006713867188,13638000,,
2026-03-24,598.5452420228083,600.443507118967,590.4527665679026,592.3709716796875,10739700,,
2026-03-25,598.1855830392399,603.1110107561809,592.850561795072,594.3391723632812,12585000,,
2026-03-26,581.9506076701073,582.460145169462,542.8468364624507,547.032958984375,35780100,,
2026-03-27,539.599843303006,543.0966023049141,519.7782492802263,525.233154296875,30133000,,
2026-03-30,535.8833618164062,539.0504095872608,528.0505941707193,535.8833618164062,22795200,,
2026-03-31,549.4707059552647,573.1587727471259,546.2637174010383,571.6002197265625,32898300,,
2026-04-01,579.5928556215499,592.0013387220274,573.2887005646345,578.6936645507812,23608100,,
2026-04-02,565.5158531822124,577.9643377947169,559.1817578546791,573.9281005859375,13518500,,
2026-04-06,577.1550997330287,582.2503530791108,571.4703658572956,572.4894409179688,9515700,,
2026-04-07,571.9498894780604,574.6973431004155,564.2370671243236,574.5175170898438,9580800,,
2026-04-08,605.4388670235439,629.3667024291958,591.2820049792073,611.8529052734375,32036600,,
2026-04-09,626.3894374266143,636.9097166035551,622.4231426572783,627.8081665039062,19012900,,
2026-04-10,633.882449891805,637.9886903650855,623.7518859014353,629.2767333984375,13294800,,
2026-04-13,628.9171329935918,634.4120404303904,623.8218795800174,633.9425048828125,9538900,,
2026-04-14,642.624350345733,665.6430543798978,638.7779398291946,661.8765258789062,17818000,,
2026-04-15,666.3824145357423,677.8717665104965,663.6049593103575,670.9581909179688,14952600,,
2026-04-16,675.3640350842893,676.9525896021297,667.131674939706,676.2432250976562,9544800,,
2026-04-17,677.9716157075654,690.8796961433965,674.5048580761284,687.9124145507812,16283500,,
2026-04-20,680.7290935491282,682.7472426832454,667.381478611767,670.2887573242188,12534000,,
2026-04-21,670.3786762058809,675.5738733736962,666.7120915784461,668.220703125,8660100,,
2026-04-22,673.7355628200382,677.7518600207422,669.1298460769134,674.09521484375,9215600,,
2026-04-23,663.0854475032797,668.9400066983026,652.4452846667049,658.5396728515625,11667000,,
2026-04-24,659.7085674039201,680.0396994180859,653.2345872360809,674.4049682617188,13348300,,
2026-04-27,670.3786986745525,681.8680504402118,670.2188736545023,677.9916381835938,12805200,,
2026-04-28,673.6156618787633,677.5520159823654,665.0136491453696,670.7183837890625,10606800,,
2026-04-29,668.290599742094,673.6256820299297,663.1953464496755,668.5004272460938,18947500,,
2026-04-30,618.7465567527638,620.2751083620838,599.4444385151393,611.3433837890625,52765000,,
2026-05-01,614.120842749119,618.3069655430758,605.548770151405,608.1863403320312,21404000,,
2026-05-04,607.3771038685389,613.4314904063681,602.1919069095087,609.8447875976562,16203900,,
2026-05-05,612.7420849871345,613.7811000159977,599.8040642277598,604.3998413085938,17171300,,
2026-05-06,600.4934370812971,619.3759607512419,597.5461564796674,612.3125,19915500,,
2026-05-07,614.150739078972,624.4012480600104,612.9718390781961,616.2388305664062,12307400,,
2026-05-08,614.6303402495529,616.1988937552933,605.4987892063378,609.0654907226562,13557000,,
2026-05-11,604.010215830275,604.3498668649182,597.5262348938886,598.3054809570312,15940600,,
2026-05-12,594.2692320029287,603.1909559259367,592.0512559095129,602.441650390625,11351600,,
2026-05-13,598.275515544453,619.3260125714435,596.1074810052941,616.0590209960938,14634400,,
2026-05-14,615.429618202359,623.152441138389,614.4305441468357,617.8573608398438,10651200,,
2026-05-15,613.421486859321,620.6248329546977,608.7458274653094,613.6612548828125,13272600,,
2026-05-18,608.5459509764945,615.0199919776213,603.1309869574205,610.64404296875,13772400,,
2026-05-19,608.3561568042173,613.361527578881,599.9939118379299,602.052001953125,11749900,,
2026-05-20,600.2037495434126,607.4370360716302,597.2564688338498,604.499755859375,11329700,,
