date,open,high,low,close,volume,div,split
2025-04-04,71.93300745854768,73.54389597875783,69.66583608034375,71.64464569091797,1348400,,
2025-04-07,68.93994006818468,74.57803791370814,68.69134660847232,71.48553466796875,945800,,
2025-04-08,74.13056577776685,75.08516366327851,70.41160250652831,71.5153579711914,951800,,
2025-04-09,70.54088072240636,78.62513709102623,70.01386381534772,77.16340637207031,1521400,,
2025-04-10,74.94595626322779,77.58104077200134,74.57803522498862,76.81537628173828,815100,,
2025-04-11,76.6264459478763,78.2273884427336,74.88629172185495,78.1279525756836,570700,,
2025-04-14,78.80411875051655,79.44051733603217,76.76564955266615,77.38216400146484,449500,,
2025-04-15,77.24296283072455,78.59531190619371,76.60656415832383,77.23301696777344,608200,,
2025-04-16,76.57673433364207,77.66059821724042,75.82100806348603,76.9148178100586,477400,,
2025-04-17,76.83526041975146,77.60093249648457,76.44745524349912,76.81537628173828,485500,,
2025-04-21,76.40768332559473,76.40768332559473,73.94164041526741,74.75702667236328,445900,,
2025-04-22,75.58234571141281,76.72587696328475,74.97577715832776,76.1988525390625,711800,,
2025-04-23,78.09811710628327,79.62945362834411,77.01424574785399,77.55120849609375,582300,,
2025-04-24,77.35233126697422,79.64933209324082,77.35233126697422,79.54989624023438,486100,,
2025-04-25,79.5300273946971,79.80845087123265,78.65497351247596,79.4703598022461,303700,,
2025-04-28,79.47035106320868,80.31556726302391,78.61518900133355,79.83827209472656,361000,,
2025-04-29,79.83828139594155,81.05141876860598,79.2615427127944,80.21614074707031,498600,,
2025-04-30,78.8538399986801,81.33977432920003,77.86940454153616,80.8326416015625,819800,,
2025-05-01,79.17204774426712,81.34972129155587,76.13920450256934,78.92345428466797,1182200,,
2025-05-02,78.46604789218145,82.79157282895444,77.7500974721557,80.69344329833984,1043000,,
2025-05-05,80.29568374738513,82.67223650463161,79.95760029942804,82.52307891845703,588200,,
2025-05-06,82.23471480453854,83.63678558211653,81.54860200313293,81.71764373779297,1064600,,
2025-05-07,82.06566681829607,82.43358784788504,80.53433028730315,80.71331787109375,570300,,
2025-05-08,81.49887901268639,83.53734841919105,81.43921900995933,82.32421112060547,709200,,
2025-05-09,83.17937238067952,83.17937238067952,81.02158299075043,82.05572509765625,865100,,
2025-05-12,84.52177959284474,84.52177959284474,81.67786969609725,83.55723571777344,662000,,
2025-05-13,84.52177589701299,86.75911702369862,84.30301243967959,85.13829040527344,706100,,
2025-05-14,85.47638125223673,86.40114930128922,85.17807362812135,85.53604125976562,523300,,
2025-05-15,85.53603065124535,86.09288513617847,85.19794720188419,85.84429168701172,379200,,
2025-05-16,85.86419250987943,86.78896062393784,85.39683552079475,86.54036712646484,511900,,
2025-05-19,85.58574363373086,86.61989318701035,85.58574363373086,86.291748046875,314200,,
2025-05-20,86.14259989650441,86.80883611080199,85.8741223075114,86.5105209350586,257700,,
2025-05-21,85.87412645038688,87.09720203970623,85.2476736548675,85.8343505859375,510800,,
2025-05-22,85.46642963653925,85.78462896606193,83.97486885693841,85.67525482177734,424500,,
2025-05-23,85.09851888797006,87.92253707949635,84.53172607705271,87.544677734375,515700,,
2025-05-27,88.49927761049773,91.04487238151104,87.98220651756222,90.92555236816406,809000,,
2025-05-28,91.24374853936891,91.47245028130597,89.13567320143771,89.69252014160156,667900,,
2025-05-29,90.12010634972287,90.2096039481941,88.22085609249837,89.125732421875,316500,,
2025-05-30,88.77769746046674,89.62291372849026,87.95236533169779,88.94673919677734,591500,,
2025-06-02,88.55892697246297,88.55892697246297,87.34578973944788,87.75348663330078,469300,,
2025-06-03,88.1412958308369,89.90134176128672,87.9821999627369,89.25499725341797,539900,,
2025-06-04,88.9964588927351,89.94111100840504,88.79758715884786,89.20527648925781,496700,,
2025-06-05,89.61297009590314,90.78633149002366,88.66831042865786,90.14993286132812,493100,,
2025-06-06,91.38295269747188,91.82047200569384,90.26925132301517,91.39289855957031,516700,,
2025-06-09,91.88014787326458,91.88014787326458,90.13004772322479,90.27920532226562,370400,,
2025-06-10,90.3189816983636,90.38858756678006,87.92253699657978,89.40415954589844,524000,,
2025-06-11,89.67264084442363,90.75650478097978,89.18539974546992,89.60303497314453,501600,,
2025-06-12,89.03623295617018,89.73229159716905,88.20095500050134,88.98651123046875,342500,,
2025-06-13,88.03190780338628,88.87712398251882,87.22646748505015,88.5688705444336,508800,,
2025-06-16,89.59307906149328,89.83172665247486,88.44954765889842,88.71803283691406,398800,,
2025-06-17,88.17112535293066,89.04617917537256,87.67393843980511,88.27056121826172,777900,,
2025-06-18,88.2705686209969,89.69252361524579,87.89270926646192,88.66831970214844,518600,,
2025-06-20,89.22517241444733,89.39421415485548,87.77337986014577,88.52910614013672,1202500,,
2025-06-23,88.23078804566508,90.8957100556089,87.78331529679876,90.69683074951172,607300,,
2025-06-24,91.4823980924936,91.63155569363421,90.39853419138197,91.37301635742188,467600,,
2025-06-25,91.37301423121015,91.64149942430984,89.58313823211404,90.0107192993164,537300,,
2025-06-26,90.95537187031442,91.49233462779368,90.22947566488784,90.91559600830078,340200,,
2025-06-27,91.38296259317023,92.68558996973678,90.72667218006386,92.3574447631836,593800,,
2025-06-30,93.60214360607227,93.60214360607227,92.1682359963531,93.11421966552734,491100,0.13,
2025-07-01,92.41718675739897,92.88519873598462,90.73434471161485,92.20807647705078,426600,,
2025-07-02,91.84959910576805,93.2436752319336,91.73011185876487,93.2436752319336,349300,,
2025-07-03,92.98477533132181,94.5381779463072,92.98477533132181,93.50257873535156,278700,,
2025-07-07,93.34324919171277,94.05024324951222,92.63625513391331,93.3133773803711,315000,,
2025-07-08,93.11421891447513,93.54239923352911,91.3218344167834,92.25785827636719,540300,,
2025-07-09,93.07439437593045,93.62206197170939,92.35744052237652,93.6021499633789,330500,,
2025-07-10,93.54240308338139,94.90659972106138,93.02459971958052,93.72164154052734,337600,,
2025-07-11,93.45278149641052,94.13986352557549,92.75574726182532,93.34324645996094,325400,,
2025-07-14,93.0445231261225,94.06020269338141,92.72587781118798,93.09430694580078,220200,,
2025-07-15,93.28349718316214,93.59218266874778,91.74005456102805,92.03878784179688,619700,,
2025-07-16,91.76994719585726,92.54664472129733,90.26633596754657,92.08859252929688,584000,,
2025-07-17,92.4271418065392,94.20956659642536,92.02883327522272,93.54240417480469,547500,,
2025-07-18,94.20957024225912,94.20957024225912,93.21380267398419,93.64198303222656,870900,,
2025-07-21,94.08012024594139,95.46423651471281,93.00468948259135,93.98053741455078,442900,,
2025-07-22,94.040283390733,95.10575429213092,92.04874842758899,94.56803894042969,459600,,
2025-07-23,95.2252478713242,96.1712316000973,94.45851020216188,95.47418975830078,328200,,
2025-07-24,95.28499677798702,95.37461220851425,94.29918145956762,94.46846771240234,337000,,
2025-07-25,95.036066980489,97.58522973431195,94.12991477206035,95.53395080566406,852700,,
2025-07-28,95.8227090103876,95.8227090103876,93.55235274913414,93.86104583740234,560300,,
2025-07-29,94.73731574965865,94.78710716161173,93.10425771935476,94.30913543701172,396800,,
2025-07-30,95.02610308400386,95.64348173558786,94.10999870844356,94.68753814697266,338600,,
2025-07-31,94.26931802510535,95.50407533416703,93.00469650031783,94.0701675415039,477700,,
2025-08-01,92.41718276462733,92.41718276462733,89.41992794535895,91.8894271850586,604500,,
2025-08-04,92.68604369855882,93.28350269831684,91.46124629151703,92.39727020263672,407800,,
2025-08-05,93.06443742281762,95.02610077743945,93.04452541387744,94.10003662109375,599600,,
2025-08-06,93.91084209895958,94.9862729551607,92.91507447590759,92.9449462890625,779200,,
2025-08-07,94.24940041550917,101.3890519475657,93.79134825275905,100.51277923583984,1494600,,
2025-08-08,102.16575055777591,107.20433959817883,101.86702484680652,105.57127380371094,1395700,,
2025-08-11,106.23844798998688,107.21429598650134,105.16301715549415,106.41768646240234,754600,,
2025-08-12,106.76619516622274,110.53019519237242,106.56703710310964,108.90709686279297,1875400,,
2025-08-13,109.53442869655953,110.95837657349894,108.12044062214511,110.8189697265625,842700,,
2025-08-14,109.97257013402911,110.95837787668736,109.52447018038194,110.33104705810547,429800,,
2025-08-15,110.3708797904878,110.3708797904878,107.75201367449284,108.78761291503906,459200,,
2025-08-18,108.67807219221324,109.60413633798838,108.2299798236881,109.57426452636719,775300,,
2025-08-19,109.3452322970674,110.31112803665728,108.40921596556156,108.98675537109375,409200,,
2025-08-20,107.89141619893697,109.39502737785395,107.23421354403992,109.08634185791016,477100,,
2025-08-21,108.51875605259148,109.78337755792533,108.24989454705107,109.12616729736328,321400,,
2025-08-22,109.36514143194593,111.685281425952,108.87720990896598,110.5799789428711,417500,,
2025-08-25,110.33105076403076,110.79905514447482,109.16599692309771,109.17595672607422,259800,,
2025-08-26,109.11621376056628,110.2513881994167,108.93697529142655,110.03231811523438,329700,,
2025-08-27,109.66387360030828,110.22150857427226,109.3850599118779,109.50455474853516,346500,,
2025-08-28,109.69375499747474,109.85307385213838,108.88717813033514,109.45476531982422,592300,,
2025-08-29,109.08632980435742,109.08632980435742,106.79606157555105,107.2939453125,497900,,
2025-09-02,105.8401361853925,106.52721824144338,104.68504215476224,106.11894989013672,387700,,
2025-09-03,106.079118350342,106.39776366986047,104.90411231016068,105.28250885009766,490300,,
2025-09-04,106.11894101267525,107.8814461257096,105.521482038618,107.86153411865234,433600,,
2025-09-05,108.4191687918314,108.66811068089915,105.23271565060554,107.64247131347656,609500,,
2025-09-08,107.61260584922934,108.68803669673493,106.52722279548861,107.7121810913086,536200,,
2025-09-09,107.75200949102197,107.75200949102197,106.00941621678963,106.99522399902344,399900,,
2025-09-10,107.6026409413993,108.67807173788825,106.7164084138585,107.9909896850586,341000,,
2025-09-11,108.4191690879444,109.57426310298327,107.63251180468936,109.1162109375,424300,,
2025-09-12,108.50879498302048,108.84735231540438,106.90560856295843,106.99522399902344,249100,,
2025-09-15,107.25411912591908,109.82320116180333,107.09480027253188,108.90709686279297,454400,,
2025-09-16,109.46473162113003,109.46473162113003,106.72637074491402,107.8515853881836,780900,,
2025-09-17,108.35942225729939,109.69375469733536,107.04500942223147,107.14458465576172,578800,,
2025-09-18,106.87573462631174,110.34100149980537,106.87573462631174,109.13612365722656,541700,,
2025-09-19,109.02659546941285,109.75350918062455,108.03082784135,109.53443908691406,1360300,,
2025-09-22,109.34522667965098,110.7193906909892,108.8075113183147,110.19163513183594,368200,,
2025-09-23,109.76346477700481,111.23719655567334,109.62405032508381,109.94270324707031,279000,,
2025-09-24,110.53020442983697,111.02808823357498,108.22002388437679,108.5287094116211,267900,,
2025-09-25,107.55284844134418,108.58844753989332,106.6964877944113,108.17021942138672,654600,,
2025-09-26,108.54862901814882,109.23570350127659,108.00095379519544,108.5287094116211,348900,,
2025-09-29,109.235694539396,109.77340991497043,107.7520030531704,108.59840393066406,511300,,
2025-09-30,109.1467424558675,110.02406096733608,108.30929548959122,109.31622314453125,445800,0.13,
2025-10-01,108.71805531355733,109.95427862918626,107.27246454359101,107.79088592529297,457700,,
2025-10-02,107.6413330911712,108.85762054402491,106.27550072742775,108.81774139404297,6267900,,
2025-10-03,108.82771993329796,110.13372985119089,107.33228594260993,108.91744232177734,1272000,,
2025-10-06,109.73494567217405,110.3331177457964,107.46188722870673,107.9703369140625,584300,,
2025-10-07,108.28935795353055,108.59841186384577,105.29849010556585,105.59757232666016,538800,,
2025-10-08,106.2256582896046,107.37215153394303,105.36827557400129,106.73410034179688,457500,,
2025-10-09,106.7640121813873,106.7640121813873,104.60061953160258,105.18882751464844,446900,,
2025-10-10,105.58761220969322,106.69422635733018,104.57071284373308,105.0891342163086,342500,,
2025-10-13,106.83380581919323,107.92048417983436,106.24559783935547,106.24559783935547,1132300,,
2025-10-14,105.11904356725843,107.32231542485707,104.58068641199165,106.80389404296875,377500,,
2025-10-15,106.29545000322332,107.920485522758,105.87672270826526,106.07611846923828,479100,,
2025-10-16,106.4449860235832,106.58456685765452,104.53083237851084,105.25861358642578,550600,,
2025-10-17,104.96949204671995,105.49787747899674,103.95259272641688,104.71028137207031,719600,,
2025-10-20,105.40815772557809,107.13288728883555,105.04925296900548,105.35830688476562,355300,,
2025-10-21,105.02931104853538,106.18578363714252,104.4112032084327,105.16888427734375,427800,,
2025-10-22,105.41812217125461,106.27550491421812,102.21789441928773,103.3444595336914,525400,,
2025-10-23,102.82603216080781,104.82991567376496,102.64657979239121,103.13508605957031,619000,,
2025-10-24,104.41120277424773,105.53776028956509,103.97253971057667,104.24171447753906,473200,,
2025-10-27,105.33837003618918,105.33837003618918,103.27466390389068,103.5239028930664,492600,,
2025-10-28,102.94567475715466,103.91272325720026,102.26774439880509,103.45411682128906,322600,,
2025-10-29,103.71332464868647,104.79003888342355,102.08828921367838,102.83600616455078,335300,,
2025-10-30,102.2777081962592,103.13509092960525,101.45024053087016,102.50701141357422,382700,,
2025-10-31,102.3275583560261,103.08524700965319,101.50008308997087,102.59674072265625,383400,,
2025-11-03,103.07527833139258,103.54384885974214,101.27079043863154,102.20792388916016,444900,,
2025-11-04,101.78920514319091,102.68646705617805,99.69559908366801,102.08829498291016,439300,,
2025-11-05,102.45716104364364,104.1121115943621,101.8191098353636,102.44719696044922,558400,,
2025-11-06,103.93266249443666,104.60062118570652,97.4823559888258,99.08745574951172,1316900,,
2025-11-07,97.8612034100434,99.1771850096473,96.96394149982015,98.20016479492188,930400,,
2025-11-10,99.68562187870246,101.02154678771929,98.0904939028519,99.85511016845703,542700,,
2025-11-11,99.9348656294186,102.62665134784652,99.09742625446582,102.18798828125,737300,,
2025-11-12,102.46712732375319,103.53386984436135,101.36050565396147,102.15807342529297,1607000,,
2025-11-13,101.28074522887259,103.63356173810845,100.7324240529947,102.43721771240234,739000,,
2025-11-14,101.28075431132106,102.74628081824392,101.22093938652273,102.23783874511719,1138800,,
2025-11-17,101.98859285648176,102.7163664129037,100.63273220744996,101.1511459350586,706900,,
2025-11-18,101.0115764793308,103.40427227889673,100.24392374508089,102.63661193847656,554500,,
2025-11-19,103.4042661428302,104.68036846522867,101.81910232229129,102.43721771240234,580700,,
2025-11-20,103.15503751714007,104.93958965223749,101.99856491761169,102.0982666015625,671600,,
2025-11-21,102.23784386648117,104.69035478628159,101.20100868307296,103.53388214111328,615700,,
2025-11-24,103.25472890762066,105.59757390224917,102.8260375387692,104.41120147705078,903400,,
2025-11-25,103.82298679393922,105.93653603968063,103.70334934774523,105.28851318359375,489800,,
2025-11-26,105.38821525682098,106.98334329637866,105.38821525682098,106.22566223144531,672400,,
2025-11-28,106.90359263667116,107.60145877729511,106.28547719342534,107.20267486572266,361700,,
