date,open,high,low,close,volume,div,split
2026-01-21,105.69890759258023,107.29494978910164,102.07861422123565,103.19779205322266,6547300,,
2026-01-22,103.72331956423984,103.9471506764194,101.99103040082223,103.64546203613281,4904300,,
2026-01-23,103.50921528085213,105.4264142211223,103.25618202645083,105.20257568359375,4594100,,
2026-01-26,105.13445680612911,105.58212647588586,100.83292841746818,101.17354583740234,6709800,,
2026-01-27,101.55309077975869,102.01049449159966,100.4241862839559,101.3097915649414,4578900,,
2026-01-28,101.21247324293893,101.38764897439397,98.17609637268575,99.01304626464844,4644400,,
2026-01-29,99.6650896253664,100.50203205734857,98.6043012335418,100.08355712890625,6015200,,
2026-01-30,100.08356154132173,102.68200280104176,99.61643120636053,102.64307403564453,6181800,,
2026-02-02,102.11754935763257,106.9640731079785,100.90105325236433,106.59425354003906,10561600,,
2026-02-03,106.94459950784272,109.93231349160585,106.65263748764463,108.31681060791016,8373400,,
2026-02-04,109.53330799527419,111.80085100369402,109.26080664145599,111.07095336914062,9816200,,
2026-02-05,111.07095254651487,111.69379792939523,107.38253563623427,107.87886810302734,6081500,,
2026-02-06,108.57956212042919,112.71564834678087,108.57956212042919,112.45288848876953,7804400,,
2026-02-09,112.1803992093731,113.08547258959112,110.68168257322125,112.42369842529297,4507500,,
2026-02-10,112.4042372212699,114.0294741939211,110.11722608746271,110.19508361816406,4955200,,
2026-02-11,111.03071146717716,112.8396020115083,110.41135704133714,112.67247772216797,6612000,1.14,
2026-02-12,113.03622257475922,114.40272349491775,109.96896466381884,110.7849349975586,5588400,,
2026-02-13,111.49276860780088,114.18644586683082,110.71612292901878,113.80303955078125,6597100,,
2026-02-17,114.92376176767121,116.37873759477775,112.25957626630836,114.5698471069336,6258900,,
2026-02-18,113.79320208831416,114.85494607636562,112.8101074698406,113.70472717285156,5608100,,
2026-02-19,113.25249704798702,114.29458244385236,112.68230786958907,113.70472717285156,3631500,,
2026-02-20,113.32131558797145,116.9686032942206,112.51517828507075,114.71731567382812,6285900,,
2026-02-23,114.11762727180451,114.74680723949938,110.90290360833474,111.42394256591797,7924800,,
2026-02-24,111.4829369968926,113.62608367594848,111.4829369968926,113.56709289550781,4977600,,
2026-02-25,113.79320465621075,114.5108670440748,112.6724773658935,114.47154235839844,4522100,,
2026-02-26,115.49396086362903,116.6933300163552,112.03346355288039,112.84943389892578,5930300,,
2026-02-27,111.0896949670335,111.95481555512225,109.2316466866448,111.86634063720703,6417000,,
2026-03-02,109.94930298308361,112.44636431519321,109.36928073489199,111.25682067871094,6301900,,
2026-03-03,114.0488111674498,120.36027694956057,113.05588348196969,118.7578353881836,15692200,,
2026-03-04,121.86440745400981,123.86992136666292,117.86321267496045,118.05000305175781,9496000,,
2026-03-05,117.74524186796181,118.8364775196495,116.09364257084665,118.32527160644531,7129700,,
2026-03-06,117.1553851000168,118.74800109863281,115.02207155587539,118.74800109863281,5979700,,
2026-03-09,116.65401007762837,118.12865199332147,113.79320116098378,118.1089859008789,6005500,,
2026-03-10,117.46997660784396,120.39960193957582,116.56553133780154,118.69884490966797,4400000,,
2026-03-11,118.29577997972316,119.21005829608697,116.49671498616587,116.77198028564453,4418700,,
2026-03-12,115.44480456633455,115.91669329654297,113.24267465966808,113.79320526123047,6215300,,
2026-03-13,114.43221936657328,115.89702830272002,113.60641595597971,115.3563232421875,5282600,,
2026-03-16,116.00516491419816,116.4475544920941,114.0389756783643,115.07122802734375,4858100,,
2026-03-17,115.52345379600708,116.45739070828263,114.1962775257777,114.7861328125,4347200,,
2026-03-18,114.5501843265504,115.38582077215273,112.84943479700142,113.10504150390625,5267500,,
2026-03-19,112.72163382457236,114.12745194443086,111.50259108362845,112.53484344482422,6549400,,
2026-03-20,112.07278668581088,113.32131355309227,110.78493513367746,111.34529876708984,19717500,,
2026-03-23,112.69213678175076,114.52069342676654,112.08262290035678,112.98706817626953,6381900,,
2026-03-24,111.89582993568503,114.08813424997501,111.09952568943886,113.9603271484375,4991300,,
2026-03-25,115.51361945561777,115.66108515075086,112.75112593515297,114.40272521972656,4408000,,
2026-03-26,113.92100315139993,116.34924809027684,113.73422027177487,115.0220718383789,3403100,,
2026-03-27,115.12037922097595,119.40667239098212,114.53052394537497,117.81405639648438,8112900,,
2026-03-30,118.08933100511416,119.44599890986628,115.94618438720853,116.77198028564453,4425200,,
2026-03-31,117.87305108498012,119.28870229330582,116.77198236702279,119.15106964111328,4662100,,
2026-04-01,119.10192046229318,120.08501512974848,118.37443250849304,118.41374969482422,4250600,,
2026-04-02,118.26629149503958,119.45583514261045,117.13573112738257,118.41374969482422,5348000,,
2026-04-06,118.46290622811684,120.37993781006479,118.39408990210889,120.14399719238281,4059500,,
2026-04-07,120.23247529238425,120.83216361194542,116.60485373641866,117.49946594238281,3799500,,
2026-04-08,118.5317180834961,121.24506133595993,117.97135444987586,121.03861236572266,3634100,,
2026-04-09,120.19315331874076,122.12001792162302,119.44599928891557,121.9332275390625,4093500,,
2026-04-10,122.23798563965578,122.35595969824872,119.25921003904078,119.82940673828125,3699800,,
2026-04-13,118.39409386249162,119.0429324579255,115.37599346304141,115.88719940185547,5800600,,
2026-04-14,115.80855071780776,117.59778264908232,114.85494772414081,117.5093002319336,5189100,,
2026-04-15,117.70592996796253,121.21557769437173,116.78181856367208,120.7928466796875,5232400,,
2026-04-16,121.35319855419445,121.97254544556314,119.55413365492136,121.81525421142578,4293000,,
2026-04-17,122.00204582030653,125.88527422801477,121.19590849902814,125.67881774902344,5844800,,
2026-04-20,125.68864332526695,127.98908859342507,124.72521481584953,127.979248046875,5819100,,
2026-04-21,128.14639043563002,130.84990065578396,127.50736992854807,129.86680603027344,5745900,,
2026-04-22,130.2797060486499,130.2797060486499,127.82196944571417,128.3921661376953,5141400,,
2026-04-23,128.33316158590767,129.27693899567228,127.25176653397222,127.96942138671875,3595200,,
2026-04-24,127.82197540543605,127.82197540543605,125.93443540647458,127.07481384277344,3129300,,
2026-04-27,127.3205820983618,128.54945040485032,125.31507562253942,127.52703857421875,5824300,,
2026-04-28,128.3135187299876,128.7853999647394,124.823529700242,124.99065399169922,3728100,,
2026-04-29,124.44994556203135,125.875429774798,123.21125172902381,125.70831298828125,3760100,,
2026-04-30,126.31783992587724,127.59585100002694,125.54118673379043,127.55653381347656,5436600,,
2026-05-01,127.61551246590973,129.09015442183812,126.62259228255142,126.71106719970703,3729000,,
2026-05-04,126.26867860883794,128.98201442884317,125.11845217382643,125.60017395019531,3118200,,
2026-05-05,126.04256936489628,127.55652849775916,125.2560906591557,126.64225769042969,4206800,,
2026-05-06,127.30092673742887,129.74882272133797,126.93717153033863,127.98908996582031,4423100,,
2026-05-07,127.05515928370033,127.60568989327521,121.53999013956475,123.751953125,7539000,,
2026-05-08,125.69848417609414,125.70831722283816,121.72678083863376,123.13260650634766,3883700,,
2026-05-11,123.4275402987841,123.56517295420119,115.68074940601926,116.43773651123047,7589700,,
2026-05-12,118.95444994760273,120.67486554601847,118.03033859746319,119.74092864990234,5623800,,
2026-05-13,119.81039268420086,120.68368692392119,118.21265558501652,120.55467987060547,3964800,1.14,
2026-05-14,120.68369006691029,122.79746300568769,120.36612782862521,122.14249420166016,4160100,,
2026-05-15,122.49975645550114,122.53945268292485,119.58214809574922,120.61422729492188,3661400,,
2026-05-18,120.89209320854663,122.60891907951567,119.16534895919136,122.4600601196289,3708100,,
2026-05-19,121.84477827816309,126.51890109819598,119.33405060775827,126.27080535888672,10539800,,
2026-05-20,119.29435402936022,122.19211043884546,116.15842783079867,121.39820861816406,20309300,,
2026-05-21,119.90963284713375,125.55628664561996,116.91263211867314,125.1891098022461,9959900,,
2026-05-22,126.51889843203654,127.00517152215777,124.15702976924565,124.64329528808594,4943000,,
2026-05-26,125.55628790092739,125.88377609257371,123.10510836652782,124.47459411621094,4455500,,
2026-05-27,126.01279304770341,130.20064282739997,125.49674966262529,127.35250854492188,6076900,,
2026-05-28,128.77160487346399,129.20825578997693,126.7769206149156,127.67005920410156,4676600,,
2026-05-29,126.43951068538563,126.90592429501021,124.31580428420959,126.10209655761719,6455200,,
2026-06-01,125.51659754889802,125.75476733447546,120.64399368059007,122.76769256591797,4859100,,
2026-06-02,122.29135191138761,124.01809609126862,122.08294483316251,122.24172973632812,3206500,,
2026-06-03,122.19211046373987,124.29596505297232,121.57683787756062,123.84939575195312,3336300,,
2026-06-04,125.58606228263537,125.86392829044145,122.88677951318053,122.90662384033203,4749600,,
2026-06-05,123.05548331999731,123.13487577150471,120.86231795325105,121.6363754272461,4384500,,
2026-06-08,121.10048578360696,123.20434028694095,119.85008119201255,123.02571105957031,2846200,,
2026-06-09,123.21427177456012,126.54867154989289,123.03564253916005,125.6456069946289,4092100,,
2026-06-10,126.67768454028455,127.52120852992277,124.41505263536092,127.00517272949219,3943100,,
2026-06-11,128.0471662619736,131.94723899056098,127.12425741980682,131.62966918945312,4535600,,
2026-06-12,132.43349555477744,135.10300799024407,132.43349555477744,134.19993591308594,4803300,,
2026-06-15,134.9640852993476,136.8198366265936,132.04647691491934,132.1556396484375,7287900,,
2026-06-16,132.1556367746824,133.6243593134377,130.3197373868788,132.38388061523438,3186000,,
2026-06-17,131.5602165177562,132.6617470685237,126.6876125409736,126.83646392822266,3506900,,
2026-06-18,128.0174040522272,130.79607941675704,127.96778187485725,129.74415588378906,7529100,,
2026-06-22,130.51821051762784,132.99916790581426,128.40442997727314,128.74183654785156,3942700,,
2026-06-23,130.90523112169825,133.87244628215774,130.2204845023426,133.08847045898438,4793100,,
2026-06-24,134.656441478481,140.1740881171313,133.783139659105,140.1244659423828,6235800,,
2026-06-25,139.67790159683213,141.73214159212128,138.01070549273854,138.50689697265625,4340700,,
2026-06-26,139.39012227150485,140.54127503843964,138.26872464048023,139.32064819335938,6802500,,
2026-06-29,138.09007598631322,138.49695661397223,132.76098460072396,132.89991760253906,4554400,,
2026-06-30,132.6022101683694,132.84038753709473,128.6922187681973,129.61514282226562,6507600,,
2026-07-01,128.81130371474205,129.8830790660646,125.49674088482551,129.2975616455078,4928800,,
2026-07-02,129.74414715590726,131.27241017518313,128.59297934563835,129.2181854248047,3272000,,
2026-07-06,128.99986485325647,128.99986485325647,123.7501505788511,125.13948822021484,5209900,,
2026-07-07,126.61813408894422,126.91585199571463,125.36773705158254,126.57844543457031,2996300,,
2026-07-08,129.00978154995514,132.52281047712668,127.34258548758542,131.41134643554688,6780300,,
2026-07-09,130.70676491942544,133.86253542987575,130.26018047817576,131.2624969482422,4459500,,
2026-07-10,132.2548750195167,135.0136983055027,131.90753494303638,134.11062622070312,3403200,,
2026-07-13,135.63889389952365,135.8969231569301,133.26709926238587,133.7434539794922,4243700,,
2026-07-14,134.55719426453615,135.30148144223406,132.0861705258183,132.97930908203125,2506800,,
2026-07-15,133.24726469186848,138.8145337204163,132.58236992371636,137.23663330078125,5224000,,
2026-07-16,138.93360647736162,140.66035818061664,138.2190895755017,139.1420135498047,4297200,,
2026-07-17,139.67790121377323,143.30009295021387,137.2763362746652,138.5366668701172,5187800,,
2026-07-20,140.23363329668368,142.11917000140605,137.7427575247669,138.5267333984375,3388200,,
2026-07-21,137.92137763035316,138.63589456306045,136.63127677171158,137.42518615722656,2413200,,
2026-07-22,138.1595619835272,138.6259832032852,136.13509219084094,136.8694610595703,2283200,,
2026-07-23,134.0610121781709,134.5572036646332,131.54036608966985,133.45565795898438,3207400,,
2026-07-24,133.4854302976622,136.53205334000785,133.2075642723583,135.73814392089844,2485400,,
2026-07-27,137.1274606727822,139.83667686909763,136.4030254019374,139.27101135253906,3039300,,
2026-07-28,140.8290731602222,144.73906454739324,140.21378541203498,143.10162353515625,4621700,,
2026-07-29,142.8138334000871,146.64443217753768,141.08708162264,144.78866577148438,3198400,,
2026-07-30,143.00239047652408,144.18331347820973,141.9802372399618,143.4092559814453,2627500,,
2026-07-31,143.92529969213624,144.03446242360158,139.9756197453606,143.38941955566406,3312000,,
2026-08-03,146.39633969500738,148.92691929219177,146.39633969500738,148.21240234375,4856900,,
2026-08-04,146.24747319314918,148.74828251318945,145.3543345787017,146.98184204101562,3181100,,
2026-08-05,147.51771189752907,147.81542979577807,145.79097534429525,146.574951171875,4230300,,
2026-08-06,148.460495556233,148.59942856369824,145.19554716695708,145.95968627929688,2501300,,
2026-08-07,144.95738312971804,148.65896725128908,144.39171758620833,148.55972290039062,2848000,,
2026-08-10,148.0039928005576,152.15216141250784,146.89252874035066,150.862060546875,5256500,,
2026-08-11,149.8895109625326,153.71019129694906,149.31394218905524,151.12998962402344,4171400,,
2026-08-12,151.24000549316406,154.1300048828125,150.32000732421875,154.0,4601300,1.16,
2026-08-13,155.0,156.47000122070312,154.38999938964844,155.50999450683594,3650200,,
2026-08-14,155.69000244140625,156.3300018310547,154.27000427246094,154.47999572753906,3615800,,
2026-08-17,153.4499969482422,154.57000732421875,150.8800048828125,151.00999450683594,6122400,,
2026-08-18,153.3800048828125,154.25999450683594,151.66000366210938,152.47999572753906,5788000,,
2026-08-19,147.8000030517578,161.97999572753906,146.2100067138672,159.0,9467500,,
2026-08-20,157.0,161.27999877929688,154.5,158.25,6059900,,
2026-08-21,161.05999755859375,165.47999572753906,160.22999572753906,165.44000244140625,6232700,,
2026-08-24,166.05999755859375,170.75,165.72000122070312,169.88999938964844,6410700,,
2026-08-25,165.89999389648438,166.75,161.1999969482422,163.47000122070312,7597500,,
2026-08-26,163.67999267578125,164.85000610351562,161.33999633789062,164.0399932861328,4660300,,
2026-08-27,162.17999267578125,167.1300048828125,161.80999755859375,165.92999267578125,4746000,,
2026-08-28,166.0,166.05999755859375,162.64999389648438,163.17999267578125,3643800,,
2026-08-31,162.8300018310547,164.5,160.17999267578125,160.8800048828125,3911400,,
2026-09-01,161.74000549316406,164.33999633789062,161.27000427246094,163.75,3982800,,
2026-09-02,164.00999450683594,165.3000030517578,163.11000061035156,163.36000061035156,2804600,,
2026-09-03,164.1199951171875,165.64999389648438,162.63999938964844,164.00999450683594,1986800,,
2026-09-04,163.6199951171875,164.82000732421875,162.75,164.44000244140625,2865600,,
2026-09-08,164.07000732421875,164.49000549316406,160.4499969482422,162.7100067138672,2659600,,
2026-09-09,162.02000427246094,162.3800048828125,157.41000366210938,157.52000427246094,3393400,,
2026-09-10,157.6699981689453,158.49000549316406,154.6699981689453,155.72999572753906,3209200,,
2026-09-11,156.33999633789062,157.3699951171875,154.35000610351562,155.8300018310547,2643900,,
