date,open,high,low,close,volume,div,split
2025-05-13,146.67714380082603,147.5913860626343,146.0546831945825,146.60906982421875,3455700,,
2025-05-14,146.61881401509618,146.63827008609755,142.93268253424728,143.8274688720703,3778700,,
2025-05-15,142.3199053521851,145.0917937018099,141.376486503046,144.6638641357422,4472100,,
2025-05-16,145.33494886259965,149.07944774234713,144.8681071445015,148.9141082763672,4204500,,
2025-05-19,147.78589165535334,150.03258501352926,146.96891495067672,149.91587829589844,2613600,,
2025-05-20,149.0599886983777,150.48970534458857,149.0502680855015,149.92559814453125,2529700,,
2025-05-21,148.14577852885836,148.97247593812506,145.23771215352326,145.3057861328125,2661800,,
2025-05-22,145.61701590060267,146.4437281052652,143.6329125456651,145.6753692626953,2862800,,
2025-05-23,144.1115912269766,145.3235218370043,143.6815508520211,144.27774047851562,2369800,0.73,
2025-05-27,146.60385545459584,146.60385545459584,143.33947985233587,146.10540771484375,3155300,,
2025-05-28,146.26178065858906,146.60386230262162,144.83484475030056,145.29420471191406,2297500,,
2025-05-29,146.47680517724797,146.9557165103794,144.82506589370843,146.24224853515625,2621400,,
2025-05-30,145.36262780533391,146.06632761351642,144.25822206433116,144.99124145507812,5339800,,
2025-06-02,144.522061237639,144.94233333545975,140.65172819868968,143.08534240722656,2825700,,
2025-06-03,142.99741380126736,145.00100302673144,141.92232769214502,144.77621459960938,2343300,,
2025-06-04,145.5385440153513,145.5776318166475,143.38835702447653,143.486083984375,2346900,,
2025-06-05,143.71088632563098,143.9259065368904,141.6095700676983,142.94854736328125,3568300,,
2025-06-06,144.6491317486845,145.0987234497619,142.14709509916196,142.2057342529297,2297100,,
2025-06-09,142.25461391315307,142.72374208539193,139.43981505308847,140.96449279785156,3401900,,
2025-06-10,140.97426916639535,142.02003555361958,139.90893650990083,141.77569580078125,3129200,,
2025-06-11,141.75616923167405,144.69802991476968,141.1502113109407,143.84771728515625,2904400,,
2025-06-12,143.10491557927128,143.93567676767887,141.21861970172588,141.49227905273438,2069700,,
2025-06-13,139.88940625079385,141.179512447883,138.52109462642673,139.09774780273438,2450400,,
2025-06-16,140.42694847615792,142.09823910076125,140.26079921858246,141.78549194335938,1681300,,
2025-06-17,140.79832417726257,141.59976565317348,138.75564760570475,138.99021911621094,1739900,,
2025-06-18,138.9120609292329,140.41718746018793,138.3647421907038,139.283447265625,2629100,,
2025-06-20,140.06532797624314,140.78857906737423,138.60907248524848,140.76902770996094,5566700,,
2025-06-23,141.12087995341227,144.37548754833827,140.1044330505444,144.25820922851562,2904700,,
2025-06-24,145.27464396438648,146.88728038015245,144.65890301025416,146.47679138183594,2700500,,
2025-06-25,146.31064759013788,146.46702861817565,143.78905943796266,144.40480041503906,2378000,,
2025-06-26,144.34614960855185,147.68871551819362,143.97474842526464,147.3466339111328,2740100,,
2025-06-27,147.71805944552585,149.40888657767564,147.15118935617664,148.57814025878906,3938200,,
2025-06-30,148.83223965684843,149.00817204634714,147.58122122627378,148.79315185546875,2302800,,
2025-07-01,148.5585885525648,152.555983836395,147.99171846454252,150.32760620117188,3781900,,
2025-07-02,150.71856510132096,151.93048093510612,149.74120592526586,150.48399353027344,2864700,,
2025-07-03,150.75763288635144,151.4906521710501,146.11517741659347,149.477294921875,3182900,,
2025-07-07,149.34047774566673,150.97266569987903,147.5323573934843,148.40220642089844,3877000,,
2025-07-08,148.29469961430456,151.11926696052018,148.09923076702,150.2592010498047,3252200,,
2025-07-09,150.88470542832667,153.10329988888137,150.3569231530821,152.44847106933594,2855900,,
2025-07-10,152.57553706340738,155.8594643944779,152.42893915665664,153.75814819335938,4043400,,
2025-07-11,152.51688221067644,153.00556173399593,151.31473475903886,152.31163024902344,2401300,,
2025-07-14,152.06729757968355,154.53024666781246,151.4124687774925,154.33477783203125,2961300,,
2025-07-15,154.33478368463457,154.69640179020874,152.49734374931685,153.04466247558594,3058900,,
2025-07-16,154.05134546208234,154.10998462533658,151.34407133639746,153.99270629882812,3194600,,
2025-07-17,153.69948053164904,155.85945061786242,153.24012058001068,155.43917846679688,5024200,,
2025-07-18,158.85995371928124,160.43350258733255,146.84821602215715,149.7607421875,11701900,,
2025-07-21,148.8029140571363,150.17121074980676,145.95879566739038,149.36001586914062,5194000,,
2025-07-22,149.51638556443115,150.57193514406285,146.9166217860605,147.7766876220703,4927800,,
2025-07-23,148.48038999764913,149.19385795201995,146.40839351537522,147.40530395507812,4976700,,
2025-07-24,146.60387193042075,147.86465866716287,144.46345301410588,145.9197235107422,4860900,,
2025-07-25,146.6038729906328,147.97216983988517,145.82198268535265,147.84512329101562,2818000,,
2025-07-28,147.19026958360666,150.39600587173643,146.7504461082788,148.60743713378906,3970300,,
2025-07-29,148.94952217225764,149.63368547887086,147.72782328661472,148.35333251953125,3918100,,
2025-07-30,149.02769349750946,149.04724485289037,143.18309095703893,143.3003692626953,3529500,,
2025-07-31,142.8801104666622,146.17380542920827,142.26436954219736,145.8415069580078,4390400,,
2025-08-01,143.18311898896604,143.39813920030838,140.98406084749726,141.14044189453125,4074400,,
2025-08-04,142.0982331740673,144.82505839032223,141.71706373710015,144.52207946777344,3641300,,
2025-08-05,145.0987331051174,147.79623875113842,144.64914137412265,146.6918182373047,3743900,,
2025-08-06,146.86775347713458,147.96239087708065,145.27465340067906,147.40530395507812,2636900,,
2025-08-07,148.53903051433372,149.02771005996493,146.5843123318089,148.30447387695312,2293900,,
2025-08-08,148.9495152341877,150.21031677690024,147.99170752818694,149.8291473388672,2376400,,
2025-08-11,150.2689623197997,152.08685085073773,149.69232402732942,151.79364013671875,3354500,,
2025-08-12,152.2627509936343,154.87231262927864,152.08683353324375,154.276123046875,2748200,,
2025-08-13,154.8039192892988,156.83682816496628,153.07398937205892,156.57293701171875,3132000,,
2025-08-14,155.98652337086688,156.44588335579064,153.08376555690896,153.10330200195312,6344900,,
2025-08-15,153.80698687020018,153.80698687020018,148.1774041862481,148.9397430419922,3921100,,
2025-08-18,148.9104141400604,151.91089844065428,148.74426490378258,149.3990936279297,2585500,,
2025-08-19,149.37955769847716,152.19435661153713,148.60745058976983,150.84559631347656,2146200,,
2025-08-20,150.63058161881176,151.82296092891,149.70209344476913,151.24632263183594,3258200,,
2025-08-21,150.87493671199394,151.69592978380288,149.682557280859,150.8847198486328,2236900,,
2025-08-22,152.22367666633917,155.5076037707299,151.4906573565494,155.12643432617188,1958200,,
2025-08-25,154.7336756677638,155.05769621147078,152.97612603250593,153.0252227783203,1606300,0.73,
2025-08-26,152.9368615698796,153.87946826661016,151.77825613283645,153.73219299316406,2960600,,
2025-08-27,153.21176222834373,154.37038247236944,152.92702508200637,153.69288635253906,2155000,,
2025-08-28,154.9005956376752,155.59773348449482,153.74199032142886,154.7042236328125,2982200,,
2025-08-29,154.74351764727695,155.37191709531544,152.50484367725085,152.71102905273438,3279100,,
2025-09-02,151.15965450027716,151.68987539469543,148.95043573205615,151.47386169433594,2745100,,
2025-09-03,150.7178229783711,151.29712567291236,147.70345932733588,149.24501037597656,3964400,,
2025-09-04,149.44137023958902,152.77975418951775,149.2646399331424,152.70120239257812,2741200,,
2025-09-05,152.97612119398957,154.7042157235452,151.48366706533258,152.4851837158203,2053300,,
2025-09-08,151.80769986421166,152.17098883309782,149.24500542182426,151.20875549316406,2715500,,
2025-09-09,151.35601833305725,151.35601833305725,148.8031524391768,150.305419921875,1669200,,
2025-09-10,150.38397247046817,152.39681913492794,149.69666299490757,150.7865447998047,2811600,,
2025-09-11,151.00256211064513,156.60907541517935,150.6196314283547,156.57962036132812,3663900,,
2025-09-12,156.22612100734722,159.1619324472052,154.94968059948624,155.0085906982422,2865100,,
2025-09-15,155.1362502885495,155.509367583555,152.43609403352727,153.82054138183594,3219500,,
2025-09-16,154.05618089519905,154.62567019080385,150.84546044515295,153.66343688964844,2208600,,
2025-09-17,153.6634414823093,155.66645994204077,150.75708481481044,152.3477325439453,2757300,,
2025-09-18,152.33790526536748,154.07582826752596,151.51313383398596,152.5833740234375,1795000,,
2025-09-19,153.08413106683395,154.55694353047738,151.88624239782607,153.76162719726562,6507100,,
2025-09-22,152.77977239834442,152.8877792592311,150.85529059951568,151.07130432128906,2484800,,
2025-09-23,151.05163897895517,155.273704267854,151.05163897895517,153.4572296142578,2254000,,
2025-09-24,153.17248570006748,153.66342315423438,151.66040493341123,151.79786682128906,1739300,,
2025-09-25,151.2087523609095,151.2087523609095,149.06827201895624,150.25633239746094,2949300,,
2025-09-26,151.2283890420392,151.6996848387487,149.60828633112638,150.04031372070312,2104000,,
2025-09-29,150.7178032176753,151.60148467036223,149.7751966835497,151.28729248046875,2043400,,
2025-09-30,151.06145965269744,152.40662347401158,149.66718410762104,152.36734008789062,2177100,,
2025-10-01,151.65057625066345,153.70269120867866,151.46401762134897,153.1724853515625,2297900,,
2025-10-02,154.4096721511023,156.68762956451937,153.70272088364356,155.92176818847656,2167500,,
2025-10-03,156.03958388168388,157.482941429047,154.85152344041666,155.7843017578125,3411600,,
2025-10-06,155.82355767879764,156.3243235115565,151.82733426635127,153.103759765625,2421400,,
2025-10-07,153.98746096540478,155.07734283534327,152.36735819537526,152.5146484375,1696700,,
2025-10-08,152.88774822097128,153.2608504973782,150.0108469553435,153.1724853515625,2084200,,
2025-10-09,153.2706932591868,153.76163075843823,148.6264137290673,150.1090545654297,2512200,,
2025-10-10,150.4625335374753,151.45422191459593,145.76917213798666,146.0539093017578,3504400,,
2025-10-13,147.84092033452498,149.66719338232807,147.69363010077691,148.36131286621094,2724800,,
2025-10-14,146.56447400286734,150.9240010596788,146.56447400286734,149.765380859375,2604800,,
2025-10-15,150.90436818652734,152.83866309715583,149.94213490042821,150.6883544921875,2381500,,
2025-10-16,151.67023024971522,151.67023024971522,147.88019220537294,148.6656951904297,4279200,,
2025-10-17,148.70497933208983,150.2956271652469,148.52824900741953,149.8734130859375,4494000,,
2025-10-20,150.45270014784694,153.24123649898948,150.25632814678085,151.974609375,4230400,,
2025-10-21,155.13624503578865,163.7963894501396,150.03049819561235,163.61964416503906,7302200,,
2025-10-22,164.13023588828867,166.11361268921218,162.52977477286623,164.19895935058594,5275800,,
2025-10-23,164.18912905210908,168.51920114344156,163.68837822512975,168.48974609375,4779100,,
2025-10-24,168.8825161987667,169.7171160217087,164.70954704850647,165.44595336914062,3612300,,
2025-10-27,166.8991121362134,167.53733989019827,164.36587278019505,165.34774780273438,2922300,,
2025-10-28,165.26919717505015,165.44592747287183,163.33490234370345,163.8061981201172,2448100,,
2025-10-29,164.1204018838079,164.9550016349695,160.64457094153516,161.64608764648438,3163400,,
2025-10-30,162.01920294428925,166.19217207001515,161.61664554453364,163.43310546875,2143700,,
2025-10-31,162.49048943721405,164.30694908937355,162.21556565221454,163.482177734375,2096600,,
2025-11-03,163.0010598032652,163.26617024250885,158.5629956872081,159.25030517578125,3141200,,
2025-11-04,158.88702309333232,159.28958046546143,156.46179059282878,157.67930603027344,3520900,,
2025-11-05,157.77750924095284,161.84247147901104,157.23747494969123,161.3417205810547,2656200,,
2025-11-06,161.2238657532027,162.49049284414306,156.67779486735748,160.88021850585938,5193100,,
2025-11-07,160.9391278852565,162.28429178276784,159.71178418833807,161.85226440429688,2506400,,
2025-11-10,162.00939197724588,166.10380935844017,160.9980618198447,164.63099670410156,2754900,,
2025-11-11,164.63097900656368,167.09547985629308,162.99124955886836,165.61285400390625,2365800,,
2025-11-12,165.60305116510636,168.66649655706541,165.60305116510636,167.97918701171875,2694300,,
2025-11-13,167.33113958856347,169.43235153807723,166.18234760974846,167.5275115966797,3878900,,
2025-11-14,166.56114061039636,166.9851538066515,164.66784194213554,165.2496337890625,2748800,0.73,
2025-11-17,164.58895500051446,165.4863041617812,162.67593021156355,163.090087890625,2908400,,
2025-11-18,161.70955522403696,164.27339051279685,161.03900350158602,163.48451232910156,2325700,,
2025-11-19,163.28731127157593,164.9833942531792,162.27163559669276,164.2635498046875,2219100,,
2025-11-20,166.38365632047044,167.38947653389948,161.67999821106847,162.32095336914062,3303500,,
2025-11-21,163.06051562617517,167.02461799112083,162.8731553458681,165.75254821777344,3183500,,
2025-11-24,165.90046635531965,168.38541249730864,164.3227098760179,167.2021026611328,7138100,,
2025-11-25,167.9219539356041,169.7659600933013,167.85293517437137,169.15457153320312,2605800,,
2025-11-26,168.73056775532007,169.9730409465343,168.30653945375656,168.4248809814453,2031600,,
2025-11-28,168.28681582094694,169.8448462406925,167.64584565425218,169.65748596191406,1596300,,
2025-12-01,168.30652977084242,169.58845507973604,167.2514169331187,168.10931396484375,2244600,,
2025-12-02,168.50374918447582,169.53913585733144,167.29084271904986,169.17428588867188,1928500,,
2025-12-03,169.65748273405723,172.26077039998341,168.77985963958292,170.68301391601562,2883300,,
2025-12-04,169.50957021215626,169.61804116530243,166.39352428347064,166.91615295410156,2860400,,
2025-12-05,166.8471145071377,166.98516707579554,163.3563481015888,165.15103149414062,3021400,,
2025-12-08,163.46482056083568,163.514128274369,160.03320231405755,161.67999267578125,3254000,,
2025-12-09,161.12774926546336,163.43522059907272,161.12774926546336,162.79425048828125,2335000,,
2025-12-10,162.29135515680562,164.41145127515108,161.1376269622706,163.35633850097656,3382000,,
2025-12-11,164.24382236083378,167.6359882961653,163.9085539954257,166.25546264648438,2525200,,
2025-12-12,166.12727155623418,167.47821563657266,165.46659032546276,166.55128479003906,2423500,,
2025-12-15,167.2021061380644,167.9909843941198,162.8928799176859,163.39578247070312,2576400,,
2025-12-16,163.69162379417466,164.67771791341667,160.57556276618536,160.93055725097656,2786500,,
2025-12-17,159.9345973099837,161.94622256321463,158.7709984999629,159.9148712158203,2638500,,
2025-12-18,161.09817101452757,161.9462124513877,159.1851462583593,159.51055908203125,2606000,,
2025-12-19,159.43167402082537,161.66025613710215,159.43167402082537,159.70779418945312,3715700,,
2025-12-22,159.92471736602602,160.3783272255896,156.85797947712126,157.77503967285156,2334600,,
2025-12-23,157.75530894609793,158.25822650010713,156.24658637727,157.92294311523438,1828900,,
2025-12-24,157.88352361975836,158.44558942065953,156.85799239791334,158.11032104492188,854400,,
2025-12-26,158.09059088704734,159.92471120788235,157.77503359748448,159.82611083984375,1245700,,
